63263494,27960,27960
63263495,80280,80280
63263497,24120,24120
63263491,80280,80280
63263492,27960,27960
63263493,80280,80280
63263496,24120,24120
65735173,27960,27960
65735174,80280,80280
65735176,24120,24120
65735170,80280,80280
65735171,27960,27960
65735172,80280,80280
65735175,24120,24120
63263560,30000,30000
63263561,31800,31800
63263562,33600,33600
63263563,35400,35400
63263564,37200,37200
63263565,39000,39000
63263566,40800,40800
63263567,42600,42600
63263568,44400,44400
63263569,46200,46200
63263570,48000,48000
63263571,49800,49800
63263572,51600,51600
63263573,53400,53400
63263574,55200,55200
63263575,57000,57000
63263576,58800,58800
63263577,60600,60600
63263578,62400,62400
63263579,64200,64200
63263580,66000,66000
63263581,67800,67800
63263582,69600,69600
63263583,71400,71400
63263584,73200,73200
63263585,75000,75000
63263586,76800,76800
63263587,78600,78600
63263650,34560,34560
63263651,30960,30960
63263652,32760,32760
63263653,36360,36360
63263654,38160,38160
63263655,39960,39960
63263656,41760,41760
63263657,43560,43560
63263658,45360,45360
63263659,47160,47160
63263660,48960,48960
63263661,50760,50760
63263662,52560,52560
63263663,54360,54360
63263664,56160,56160
63263665,57960,57960
63263666,59760,59760
63263667,61560,61560
63263668,63360,63360
63263669,65160,65160
63263670,66960,66960
63263671,68760,68760
63263672,70560,70560
63263673,72360,72360
63263674,74160,74160
63263675,75960,75960
63263676,77760,77760
63263677,79560,79560
63263498,19200,19200
63263499,21000,21000
63263500,22800,22800
63263501,24600,24600
63263502,26400,26400
63263503,28200,28200
63263504,30000,30000
63263505,31800,31800
63263506,33600,33600
63263507,35400,35400
63263508,37200,37200
63263509,39000,39000
63263510,40800,40800
63263511,42600,42600
63263512,44400,44400
63263513,46200,46200
63263514,48000,48000
63263515,49800,49800
63263516,51600,51600
63263517,53400,53400
63263518,55200,55200
63263519,57000,57000
63263520,58800,58800
63263521,60600,60600
63263522,62400,62400
63263523,64200,64200
63263524,66000,66000
63263525,67800,67800
63263526,69600,69600
63263527,71400,71400
63263528,73200,73200
63263529,75000,75000
63263530,76800,76800
63263531,78600,78600
63263588,20220,20220
63263589,22020,22020
63263590,23820,23820
63263591,25620,25620
63263592,27420,27420
63263593,29220,29220
63263594,31020,31020
63263595,32820,32820
63263596,34620,34620
63263597,36420,36420
63263598,38220,38220
63263599,40020,40020
63263600,41820,41820
63263601,43620,43620
63263602,45420,45420
63263603,47220,47220
63263604,49020,49020
63263605,50820,50820
63263606,52620,52620
63263607,54420,54420
63263608,56220,56220
63263609,58020,58020
63263610,59820,59820
63263611,61620,61620
63263612,63420,63420
63263613,65220,65220
63263614,67020,67020
63263615,68820,68820
63263616,70620,70620
63263617,72420,72420
63263618,74220,74220
63263619,76020,76020
63263620,77820,77820
63263621,79620,79620
63263532,30000,30000
63263533,31800,31800
63263534,33600,33600
63263535,35400,35400
63263536,37200,37200
63263537,39000,39000
63263538,40800,40800
63263539,42600,42600
63263540,44400,44400
63263541,46200,46200
63263542,48000,48000
63263543,49800,49800
63263544,51600,51600
63263545,53400,53400
63263546,55200,55200
63263547,57000,57000
63263548,58800,58800
63263549,60600,60600
63263550,62400,62400
63263551,64200,64200
63263552,66000,66000
63263553,67800,67800
63263554,69600,69600
63263555,71400,71400
63263556,73200,73200
63263557,75000,75000
63263558,76800,76800
63263559,78600,78600
63263622,31020,31020
63263623,32820,32820
63263624,34620,34620
63263625,36420,36420
63263626,38220,38220
63263627,40020,40020
63263628,41820,41820
63263629,43620,43620
63263630,45420,45420
63263631,47220,47220
63263632,49020,49020
63263633,50820,50820
63263634,52620,52620
63263635,54420,54420
63263636,56220,56220
63263637,58020,58020
63263638,59820,59820
63263639,61620,61620
63263640,63420,63420
63263641,65220,65220
63263642,67020,67020
63263643,68820,68820
63263644,70620,70620
63263645,72420,72420
63263646,74220,74220
63263647,76020,76020
63263648,77820,77820
63263649,79620,79620
65735253,30000,30000
65735254,31800,31800
65735255,33600,33600
