65804531,29520,29520
65804533,81780,81780
65804535,69180,69180
65804540,38640,38640
65804541,45840,45840
65804543,56640,56640
65804550,2460,2460
65804557,47100,47100
65804560,57900,57900
65804562,31320,31320
65804563,70620,70620
65804567,40260,40260
65804569,83640,83640
65804570,4440,4440
65804534,70980,70980
65804536,49500,49500
65804537,60300,60300
65804538,42240,42240
65804558,61500,61500
65804559,50700,50700
65804564,72420,72420
65804568,43500,43500
65804532,30600,30600
65804539,68460,68460
65804542,61260,61260
65804544,64860,64860
65804545,39660,39660
65804546,46860,46860
65804547,54060,54060
65804548,24060,24060
65804549,19260,19260
65804551,55440,55440
65804552,41040,41040
65804553,48240,48240
65804554,32040,32040
65804555,66240,66240
65804556,62640,62640
65804561,25080,25080
65804565,69840,69840
65804566,20400,20400
