65470578,58680,58680
65470579,27060,27060
65470577,53340,53340
65245031,72840,72840
65245033,84360,84360
65245035,19440,19440
65245040,33120,33120
65245048,78540,78540
65245049,52440,52440
65245050,59340,59340
65245051,47640,47640
65245052,23040,23040
65245053,38640,38640
65245060,31440,31440
65245061,61080,61080
65245062,64800,64800
65245065,21720,21720
65245066,40320,40320
65245046,80160,80160
65245034,40320,40320
65245037,51120,51120
65245055,38640,38640
65245056,49440,49440
65245038,58320,58320
65245039,72720,72720
65245057,63840,63840
65245058,78240,78240
