65713241,40860,40860
65713242,42660,42660
65713243,44460,44460
65713244,46260,46260
65713245,48060,48060
65713246,49860,49860
65713274,35460,35460
65713275,66060,66060
65713276,67860,67860
65713277,69660,69660
65713278,71460,71460
65713279,73260,73260
65713280,75060,75060
65713281,76860,76860
65713282,78660,78660
65713283,80460,80460
65713326,51660,51660
65713327,53460,53460
65713328,55260,55260
65713329,57060,57060
65713330,58860,58860
65713331,60660,60660
65713332,62460,62460
65713388,21060,21060
65713389,24660,24660
65713390,28260,28260
65713391,31860,31860
65713392,33660,33660
65713411,37260,37260
65713412,39060,39060
65713434,64260,64260
65713612,27840,27840
65713613,31440,31440
65713614,35040,35040
65713616,36840,36840
65713618,38640,38640
65713620,40440,40440
65713622,42240,42240
65713624,44040,44040
65713626,45840,45840
65713628,47640,47640
65713630,49440,49440
65713632,51240,51240
65713634,53040,53040
65713636,54840,54840
65713638,56640,56640
65713640,58440,58440
65713642,60240,60240
65713644,62040,62040
65713646,63840,63840
65713648,65640,65640
65713650,67440,67440
65713652,69240,69240
65713654,71040,71040
65713656,72840,72840
65713658,74640,74640
65713660,76440,76440
65713662,78240,78240
65713664,80040,80040
65713666,83640,83640
65713670,81840,81840
65713672,85440,85440
65713234,26160,26160
65713236,24360,24360
65713291,39180,39180
65713293,40980,40980
65713295,42780,42780
65713297,44580,44580
65713299,46380,46380
65713301,48180,48180
65713303,49980,49980
65713305,51780,51780
65713307,68460,68460
65713309,70260,70260
65713311,72060,72060
65713337,33780,33780
65713338,28260,28260
65713339,30060,30060
65713341,31860,31860
65713347,84660,84660
65713349,73860,73860
65713351,75660,75660
65713353,77460,77460
65713356,81060,81060
65713373,18960,18960
65713375,20760,20760
65713377,22560,22560
65713379,35580,35580
65713381,37380,37380
65713383,55380,55380
65713385,57360,57360
65713386,61260,61260
65713387,64860,64860
65713406,53580,53580
65713408,59160,59160
65713409,63060,63060
65713410,66660,66660
65713537,51540,51540
65713538,53340,53340
65713539,55140,55140
65713540,56940,56940
65713541,58740,58740
65713542,66420,66420
65713543,60720,60720
65713546,25920,25920
65713549,37020,37020
65713551,38820,38820
65713553,40620,40620
65713555,42420,42420
65713557,44220,44220
65713559,46020,46020
65713561,47820,47820
65713563,49620,49620
65713565,68160,68160
65713567,69960,69960
65713569,71760,71760
65713571,73560,73560
65713573,75360,75360
65713575,30120,30120
65713577,24060,24060
65713579,20340,20340
65713581,22140,22140
65713704,62820,62820
65713706,64620,64620
65713708,31620,31620
65713710,33420,33420
65713712,35220,35220
65713713,28020,28020
65713715,76920,76920
65713717,78720,78720
65713725,82080,82080
65713727,85680,85680
65713238,48060,48060
65713240,49860,49860
65713248,40860,40860
65713250,42660,42660
65713252,44460,44460
65713254,46260,46260
65713257,66060,66060
65713259,67860,67860
65713261,69660,69660
65713263,71460,71460
65713265,73260,73260
65713267,75060,75060
65713269,76860,76860
65713271,78660,78660
65713273,82260,82260
65713285,80460,80460
65713287,84060,84060
65713289,35460,35460
65713313,51660,51660
65713315,53460,53460
65713317,55260,55260
65713319,57060,57060
65713321,58860,58860
65713323,60660,60660
65713325,62460,62460
65713394,24660,24660
65713396,21060,21060
65713398,28260,28260
65713400,30060,30060
65713402,31860,31860
65713404,33660,33660
65713414,37260,37260
65713416,39060,39060
65713418,64260,64260
65713583,56640,56640
65713585,58440,58440
65713587,60240,60240
65713589,62040,62040
65713591,63840,63840
65713593,65640,65640
65713595,67440,67440
65713597,69240,69240
65713599,71040,71040
65713601,72840,72840
65713603,74640,74640
65713605,76440,76440
65713607,78240,78240
65713609,80040,80040
65713611,83640,83640
65713668,81840,81840
65713674,85440,85440
65713676,31440,31440
65713678,33240,33240
65713680,35040,35040
65713682,36840,36840
65713684,38640,38640
65713686,40440,40440
65713688,42240,42240
65713690,44040,44040
65713692,45840,45840
65713694,47640,47640
65713696,49440,49440
65713698,51240,51240
65713700,53040,53040
65713702,54840,54840
65713723,27720,27720
65713140,40260,40260
65713141,42060,42060
65713142,62520,62520
65713143,64440,64440
65713144,66240,66240
65713145,68040,68040
65713146,82980,82980
65713147,75780,75780
65713148,77580,77580
65713149,79380,79380
65713205,58680,58680
65713206,60420,60420
65713211,21780,21780
65713212,23580,23580
65713213,25380,25380
65713214,27420,27420
65713215,31320,31320
65713216,33300,33300
65713217,36900,36900
65713218,43980,43980
65713219,45780,45780
65713220,47580,47580
65713221,49440,49440
65713222,51240,51240
65713223,53040,53040
65713224,54840,54840
65713225,56640,56640
65713226,69360,69360
65713227,71160,71160
65713228,72600,72600
65713229,74400,74400
65713230,35100,35100
65713231,38520,38520
65713232,29280,29280
65713478,26400,26400
65713479,22800,22800
65713480,24600,24600
65713481,58800,58800
65713482,60600,60600
65713483,62400,62400
65713484,64200,64200
65713485,66000,66000
65713486,67800,67800
65713487,69600,69600
65713488,30000,30000
65713489,33600,33600
65713490,35400,35400
65713491,37200,37200
65713492,39000,39000
65713493,40800,40800
65713494,42600,42600
65713495,71400,71400
65713496,73200,73200
65713497,75000,75000
65713498,44400,44400
65713499,46200,46200
65713500,48000,48000
65713501,49800,49800
65713502,51600,51600
65713503,53400,53400
65713504,31800,31800
65713505,55200,55200
65713506,57000,57000
65713507,28200,28200
65713508,19200,19200
65713509,21000,21000
65713510,78600,78600
65713511,82200,82200
65713150,29280,29280
65713151,32880,32880
65713152,34680,34680
65713153,36480,36480
65713154,38280,38280
65713155,40080,40080
65713156,41880,41880
65713157,43680,43680
65713158,45480,45480
65713159,47280,47280
65713160,49080,49080
65713161,50880,50880
65713162,52680,52680
65713163,54480,54480
65713164,56280,56280
65713165,58080,58080
65713166,59880,59880
65713167,61680,61680
65713168,63480,63480
65713169,65280,65280
65713170,67080,67080
65713171,68880,68880
65713172,70680,70680
65713173,72480,72480
65713174,74280,74280
65713175,76080,76080
65713176,77880,77880
65713177,79680,79680
65713178,83280,83280
65713207,25560,25560
65713436,60600,60600
65713437,62400,62400
65713438,64200,64200
65713439,66000,66000
65713440,67800,67800
65713441,69600,69600
65713442,71400,71400
65713443,73200,73200
65713444,75000,75000
65713445,76800,76800
65713446,78600,78600
65713447,82200,82200
65713512,21000,21000
65713513,24600,24600
65713514,28200,28200
65713515,30000,30000
65713516,31800,31800
65713517,33600,33600
65713518,35400,35400
65713519,37200,37200
65713520,39000,39000
65713521,40800,40800
65713522,42600,42600
65713523,44400,44400
65713524,46200,46200
65713525,48000,48000
65713526,49800,49800
65713527,51600,51600
65713528,53400,53400
65713529,55200,55200
65713530,57000,57000
65713531,58800,58800
65713179,36480,36480
65713180,38280,38280
65713181,40080,40080
65713182,41880,41880
65713183,43680,43680
65713184,45480,45480
65713185,47280,47280
65713186,49080,49080
65713187,50880,50880
65713188,52680,52680
65713189,54480,54480
65713190,56280,56280
65713191,58080,58080
65713192,59880,59880
65713193,61680,61680
65713194,63480,63480
65713195,65280,65280
65713196,67080,67080
65713197,68880,68880
65713198,70680,70680
65713199,72480,72480
65713200,74280,74280
65713201,76080,76080
65713202,77880,77880
65713203,79680,79680
65713204,83280,83280
65713208,25560,25560
65713209,29160,29160
65713210,32760,32760
65713448,21000,21000
65713449,28200,28200
65713450,31800,31800
65713451,33600,33600
65713452,35400,35400
65713453,37200,37200
65713454,39000,39000
65713455,40800,40800
65713456,42600,42600
65713457,44400,44400
65713458,46200,46200
65713459,48000,48000
65713460,49800,49800
65713461,51600,51600
65713462,53400,53400
65713463,55200,55200
65713464,57000,57000
65713465,58800,58800
65713466,60600,60600
65713467,62400,62400
65713468,64200,64200
65713469,66000,66000
65713470,67800,67800
65713471,69600,69600
65713472,71400,71400
65713473,73200,73200
65713474,75000,75000
65713475,76800,76800
65713476,78600,78600
65713477,82200,82200
65714155,31740,31740
65714155,31860,31860
65714157,35340,35340
65714157,35460,35460
65714160,38940,38940
65714160,39060,39060
65714161,42540,42540
65714161,42660,42660
65714162,53340,53340
65714162,53460,53460
65714163,56940,56940
65714163,57060,57060
65714165,46140,46140
65714165,46260,46260
65714167,49740,49740
65714167,49860,49860
65714200,43320,43320
65714200,43440,43440
65714201,57720,57720
65714201,57840,57840
65714204,36060,36060
65714204,36180,36180
65714205,39660,39660
65714205,39780,39780
65714207,46980,46980
65714207,47100,47100
65714208,32340,32340
65714208,32460,32460
65714210,50700,50700
65714210,50820,50820
65714211,54300,54300
65714211,54420,54420
65714154,35340,35340
65714154,35460,35460
65714156,38940,38940
65714156,39060,39060
65714158,42540,42540
