65233396,80340,80340
65233397,27360,27360
65233398,30960,30960
65233403,23760,23760
65233408,25560,25560
65233409,68760,68760
65233413,59940,59940
65233414,61740,61740
65233416,65340,65340
65233417,21000,21000
65233418,29280,29280
65233419,68940,68940
65233420,75240,75240
65233421,82140,82140
65233432,54540,54540
65233433,58140,58140
65233437,32880,32880
65233438,40080,40080
65233439,43680,43680
65233440,47280,47280
65233441,50880,50880
65233442,25680,25680
65233444,31080,31080
65233446,34560,34560
65233447,38160,38160
65233448,41760,41760
65233449,20160,20160
65233450,45360,45360
65233451,48960,48960
65233452,52560,52560
65233454,56160,56160
65233455,59760,59760
65233456,63360,63360
65233458,70560,70560
65233460,75960,75960
65233422,87540,87540
65233461,83160,83160
65233399,66960,66960
65233400,70560,70560
65233401,81360,81360
65233402,84960,84960
65233423,32940,32940
65233424,43740,43740
65233425,54540,54540
65233426,61740,61740
65233427,76740,76740
65233428,80340,80340
65233429,87540,87540
65233434,65340,65340
65233462,27360,27360
65233463,38160,38160
65233464,48960,48960
65233465,59760,59760
65233404,38160,38160
65233405,48960,48960
65233406,59760,59760
65233407,70560,70560
65233410,80340,80340
65233430,43740,43740
65233431,54540,54540
65233435,65340,65340
65233436,76140,76140
