63262989,43380,43380
63262990,46980,46980
63262991,50580,50580
63262992,54180,54180
63262994,39780,39780
63262976,32580,32580
63262977,36180,36180
63262978,39780,39780
63262979,43380,43380
63262980,46980,46980
63262981,50580,50580
63262982,54180,54180
63262983,57780,57780
63262984,39780,39780
63262985,43380,43380
63262986,46980,46980
63262987,50580,50580
63262988,54180,54180
63262993,36180,36180
65734642,39780,39780
65734643,43380,43380
65734644,46980,46980
65734645,50580,50580
65734646,54180,54180
65734627,32580,32580
65734628,36180,36180
65734629,39780,39780
65734630,43380,43380
65734631,46980,46980
65734632,50580,50580
65734633,54180,54180
65734634,57780,57780
65734635,61380,61380
65734636,36180,36180
65734637,39780,39780
65734638,43380,43380
65734639,46980,46980
65734640,50580,50580
65734641,54180,54180
63262995,29820,29820
63262996,33420,33420
63262997,37020,37020
63262998,40620,40620
63262999,44220,44220
63263000,47820,47820
63263001,51420,51420
63263002,55020,55020
65734647,29820,29820
65734648,33420,33420
65734649,37020,37020
65734650,40620,40620
65734651,44220,44220
65734652,47820,47820
65734653,51420,51420
65734654,55020,55020
65734655,58620,58620
