65230828,26040,26040
65230829,83940,83940
65230830,79440,79440
65230831,83040,83040
65230832,1140,1140
65230858,22740,22740
65230859,20820,20820
65230913,78300,78300
65230914,23700,23700
65230915,24300,24300
65230916,24900,24900
65230917,25500,25500
65230918,26100,26100
65230919,26700,26700
65230920,27300,27300
65230921,27900,27900
65230922,28500,28500
65230923,29100,29100
65230924,29700,29700
65230925,30660,30660
65230926,31500,31500
65230927,33300,33300
65230928,35100,35100
65230929,36900,36900
65230930,38700,38700
65230931,40500,40500
65230932,42300,42300
65230933,44100,44100
65230934,45900,45900
65230935,47700,47700
65230936,49500,49500
65230937,51300,51300
65230939,53100,53100
65230941,54900,54900
65230943,56700,56700
65230944,22500,22500
65230946,58500,58500
65230948,60300,60300
65230950,62100,62100
65230952,63900,63900
65230954,65700,65700
65230955,23100,23100
65230956,67500,67500
65230957,71100,71100
65230958,74700,74700
65230959,18960,18960
65230960,76500,76500
65230961,81900,81900
65230962,85500,85500
65230963,2700,2700
65230964,9900,9900
65230965,6300,6300
65230966,69300,69300
65230967,72900,72900
65230968,20760,20760
65230969,21660,21660
65230999,4740,4740
65231000,8340,8340
65231001,26640,26640
65231002,27240,27240
65231003,27840,27840
65231004,28440,28440
65231005,29040,29040
65231006,29640,29640
65231007,30300,30300
65231008,30840,30840
65231009,31740,31740
65231010,32640,32640
65231011,33540,33540
65231012,34440,34440
65231013,36240,36240
65231014,38040,38040
65231015,39840,39840
65231016,41640,41640
65231017,43440,43440
65231018,45240,45240
65231019,47040,47040
65231020,48840,48840
65231021,50640,50640
65231022,52440,52440
65231023,54240,54240
65231024,24540,24540
65231026,56040,56040
65231028,57840,57840
65231030,59640,59640
65231032,61440,61440
65231034,63240,63240
65231035,25440,25440
65231037,65040,65040
65231039,66840,66840
65231040,68640,68640
65231041,70440,70440
65231042,72240,72240
65231043,74040,74040
65231044,75840,75840
65231045,77640,77640
65230833,33660,33660
65230834,35460,35460
65230835,37260,37260
65230836,39060,39060
65230837,40860,40860
65230838,42660,42660
65230839,44460,44460
65230840,46260,46260
65230841,48060,48060
65230842,49860,49860
