65461050,60720,60720
65461052,78120,78120
65461061,59880,59880
65461064,68760,68760
65461066,75960,75960
65461067,23160,23160
65461071,41760,41760
65461080,48960,48960
65461081,70020,70020
65461084,22020,22020
65461086,37620,37620
65461091,44820,44820
65461096,53820,53820
65461099,61680,61680
65461102,79080,79080
65461106,28680,28680
65461118,19020,19020
65461044,40320,40320
65461057,69120,69120
65461072,34260,34260
65461074,63060,63060
65461087,29520,29520
65461089,58320,58320
65461109,41280,41280
65461111,70080,70080
65461047,40320,40320
65461059,69120,69120
65461076,34260,34260
65461078,63060,63060
65461092,29520,29520
65461094,58320,58320
65461113,41280,41280
65461115,70080,70080
65461042,33480,33480
65461043,24120,24120
65461046,25920,25920
65461051,43620,43620
65461053,51120,51120
65461054,60120,60120
65461055,65220,65220
65461056,78120,78120
65461062,59880,59880
65461063,41460,41460
65461065,48660,48660
65461068,23160,23160
65461069,68760,68760
65461070,75960,75960
65461082,54420,54420
65461083,70020,70020
65461085,22020,22020
65461097,38220,38220
65461098,48120,48120
65461100,44580,44580
65461101,52080,52080
65461103,61080,61080
65461104,66180,66180
65461105,79080,79080
65461107,25080,25080
65461108,26880,26880
65461119,19020,19020
65461045,39420,39420
65461058,71820,71820
65461073,34260,34260
65461075,63060,63060
65461088,29520,29520
65461090,58320,58320
65461110,40380,40380
65461112,72780,72780
65461048,39420,39420
65461060,71820,71820
65461077,34260,34260
65461079,63060,63060
65461093,29520,29520
65461095,58320,58320
65461114,40380,40380
65461116,72780,72780
65461049,27720,27720
65461117,28680,28680
