65796348,41100,41100
65796352,59100,59100
65796364,72060,72060
65796367,84660,84660
65796368,79260,79260
65796376,41460,41460
65796379,59460,59460
65796385,84300,84300
65796386,71700,71700
65796387,78900,78900
65796351,41100,41100
65796349,47400,47400
65796350,42900,42900
65796353,58320,58320
65796360,25200,25200
65796361,68460,68460
65796362,58560,58560
65796363,75660,75660
65796365,81060,81060
65796366,21660,21660
65796375,28800,28800
65796377,47760,47760
65796378,43260,43260
65796380,25020,25020
65796381,28620,28620
65796382,68100,68100
65796383,75300,75300
65796384,80700,80700
