65222832,22980,22980
65222833,25380,25380
65222834,24180,24180
65222835,36240,36240
65222836,38640,38640
65222837,39840,39840
65222838,42240,42240
65222839,43440,43440
65222840,45840,45840
65222841,47040,47040
65222880,23580,23580
65222881,24780,24780
65222882,25980,25980
65222883,27180,27180
65222884,28380,28380
65222885,29580,29580
65222886,30780,30780
65222887,31980,31980
65222888,35580,35580
65222889,39240,39240
65222890,42840,42840
65222891,46440,46440
65222892,9720,9720
65222893,65340,65340
65222894,49740,49740
65222895,33180,33180
65222896,34260,34260
65222897,36840,36840
65222898,38040,38040
65222899,40440,40440
65222900,41640,41640
65222901,44040,44040
65222902,45240,45240
65222903,47640,47640
65222904,48660,48660
65222905,22380,22380
65222906,8520,8520
65222908,50940,50940
65222909,52140,52140
65222910,53340,53340
65222911,54540,54540
65222912,55740,55740
65222913,56940,56940
65222914,58140,58140
65222915,59340,59340
65222916,60540,60540
65222917,61740,61740
65222918,62940,62940
65222919,64140,64140
65222920,72120,72120
65222921,73320,73320
65222922,86520,86520
65222955,18120,18120
65222956,19320,19320
65222957,20520,20520
65222966,26580,26580
65222967,27780,27780
65222968,28980,28980
65222969,30180,30180
65222970,31380,31380
65222971,32580,32580
65222972,74520,74520
65222973,75720,75720
65222974,76920,76920
65222975,78120,78120
65222976,79320,79320
65222977,80520,80520
65222978,81720,81720
65222979,82920,82920
65222980,84120,84120
65222981,85320,85320
65222983,1320,1320
65222984,2520,2520
65222985,3720,3720
65222986,4920,4920
65222987,6120,6120
65222988,7320,7320
65222989,34980,34980
65223046,50340,50340
65223047,33780,33780
65223048,37440,37440
65223049,41040,41040
65223050,44640,44640
65223051,48240,48240
65223052,49140,49140
65223053,51540,51540
65223054,52740,52740
65223055,53940,53940
65223056,55140,55140
65223057,56340,56340
65223058,57540,57540
65223059,58740,58740
65223060,59940,59940
65223061,61140,61140
65223062,62340,62340
65223063,63540,63540
65223064,64740,64740
65223065,66300,66300
65223066,67500,67500
65223067,68520,68520
65223068,69720,69720
65223069,70920,70920
65223070,21900,21900
65223071,51000,51000
65223072,40200,40200
65223073,43800,43800
65223074,47400,47400
65223075,17940,17940
65223076,19140,19140
65223077,80100,80100
65223078,81300,81300
65223079,82500,82500
65223080,83700,83700
65223081,84900,84900
65223082,86100,86100
65223083,87300,87300
65223084,2100,2100
65223085,3300,3300
65223086,4500,4500
65223087,5700,5700
65223088,50400,50400
65223089,51600,51600
65223090,39600,39600
65223091,40800,40800
65223092,43200,43200
65223093,44400,44400
65223094,46800,46800
65223095,48000,48000
65223120,6900,6900
65223121,8100,8100
65223122,9300,9300
65223123,10500,10500
65223124,11700,11700
65223125,52200,52200
65223126,24600,24600
65223127,25800,25800
65223128,27000,27000
65223129,28200,28200
65223130,29400,29400
65223131,30600,30600
65223132,31800,31800
65223133,33000,33000
65223134,34200,34200
65223135,35400,35400
65223136,36600,36600
65223137,37800,37800
65223138,39000,39000
65223139,41400,41400
65223140,42600,42600
65223141,45000,45000
65223142,46200,46200
65223143,48600,48600
65223144,49800,49800
65223145,53400,53400
65223146,54600,54600
65223147,55800,55800
65223148,57000,57000
65223149,58200,58200
65223150,59400,59400
65223151,60600,60600
65223152,61800,61800
65223153,63000,63000
65223154,64200,64200
65223155,65400,65400
65223156,66600,66600
65223200,66900,66900
65223201,68100,68100
65223202,69300,69300
65223203,70500,70500
65223204,54000,54000
65223205,55200,55200
65223206,56400,56400
65223207,57600,57600
65223208,58800,58800
65223209,60000,60000
65223210,61200,61200
65223211,62400,62400
65223212,63600,63600
65223213,64800,64800
65223214,66000,66000
65223237,22740,22740
65223238,20340,20340
65223239,21540,21540
65223288,23940,23940
65223289,25200,25200
65223290,26400,26400
65223291,27600,27600
65223292,28800,28800
65223293,30000,30000
65223294,31200,31200
65223295,32400,32400
65223296,33600,33600
65223297,34800,34800
65223298,52800,52800
65223299,36000,36000
65223300,37200,37200
65223301,38400,38400
65223302,42000,42000
65223303,45600,45600
65223304,49200,49200
65223305,71520,71520
65223306,72720,72720
65223307,73920,73920
65223308,75120,75120
65223309,76500,76500
65223310,77700,77700
65223311,78900,78900
65222982,86520,86520
65222842,74580,74580
65222843,75780,75780
65222844,76980,76980
65222845,78180,78180
65222846,79380,79380
65222847,80580,80580
65222848,81780,81780
65222849,82980,82980
65222850,84180,84180
65222851,85380,85380
65222852,86580,86580
65222923,21720,21720
65222924,22920,22920
65222925,24120,24120
65222926,25320,25320
65222927,26520,26520
65222928,27720,27720
65222929,28920,28920
65222930,30120,30120
65222931,31320,31320
65222932,32520,32520
65222933,33720,33720
65222934,34920,34920
65222935,35700,35700
65222958,36720,36720
65222959,37620,37620
65222960,38520,38520
65222961,39420,39420
65222962,40320,40320
65222963,41220,41220
65222964,42120,42120
65222965,43020,43020
65222990,43920,43920
65222991,44820,44820
65222992,45720,45720
65222993,46620,46620
65222994,47520,47520
65222995,48420,48420
65222996,49320,49320
65222997,50220,50220
65222998,51120,51120
65222999,52020,52020
65223000,52920,52920
65223001,53820,53820
65223002,54720,54720
65223003,55620,55620
65223004,56520,56520
65223005,57420,57420
65223006,58320,58320
65223007,59220,59220
65223008,60120,60120
65223009,61020,61020
65223010,61920,61920
65223011,62940,62940
65223030,63780,63780
65223031,64980,64980
65223032,66180,66180
65223033,67380,67380
65223034,68580,68580
65223035,69780,69780
65223036,70980,70980
65223037,72180,72180
65223038,73380,73380
65223096,78960,78960
65223097,80160,80160
65223098,81360,81360
65223099,82560,82560
65223100,83760,83760
65223101,84960,84960
65223102,86160,86160
65223103,87360,87360
65223167,21420,21420
65223168,22620,22620
65223169,23820,23820
65223170,25020,25020
65223171,26220,26220
65223172,27420,27420
65223173,28620,28620
65223174,29820,29820
65223175,31020,31020
65223176,32220,32220
65223177,33420,33420
65223178,34620,34620
65223179,35820,35820
65223215,65640,65640
65223216,66840,66840
65223217,68040,68040
65223218,69240,69240
65223219,70440,70440
65223220,71640,71640
65223221,72840,72840
65223222,74040,74040
65223223,75240,75240
65223224,76440,76440
65223225,77640,77640
65223240,37380,37380
65223241,38640,38640
65223242,39540,39540
65223243,40440,40440
65223244,41340,41340
65223245,42240,42240
65223246,43140,43140
65223247,44040,44040
65223248,44940,44940
65223249,45840,45840
65223250,46740,46740
65223251,47640,47640
65223252,48540,48540
65223253,49440,49440
65223254,50340,50340
65223255,51240,51240
65223256,52140,52140
65223257,53040,53040
65223258,53940,53940
65223259,54840,54840
65223260,55740,55740
65223261,56640,56640
65223262,57540,57540
65223263,58440,58440
65223264,59340,59340
65223265,60240,60240
65223266,61140,61140
65223267,62040,62040
65223268,62940,62940
65223269,63840,63840
65223270,64740,64740
65222853,1380,1380
65222854,2580,2580
65222855,3780,3780
65222856,4980,4980
65222857,6180,6180
65222858,7380,7380
65222859,73320,73320
65222860,74520,74520
65222861,75720,75720
65222862,76920,76920
65222863,78120,78120
65222864,79320,79320
65222865,80520,80520
65222866,81720,81720
65222867,82920,82920
65222868,84120,84120
65222869,85320,85320
65222878,9780,9780
65222907,8580,8580
65222936,21720,21720
65222937,22920,22920
65222938,24120,24120
65222939,25320,25320
65222940,26520,26520
65222941,27720,27720
65222942,28920,28920
65222943,30120,30120
65222944,31320,31320
65222945,32520,32520
65222946,33720,33720
65222947,34920,34920
65222948,36120,36120
65222949,37320,37320
65222950,38520,38520
65222951,39720,39720
65222952,40920,40920
65222953,42120,42120
65222954,43320,43320
65223012,44580,44580
65223013,45780,45780
65223014,46980,46980
65223015,48180,48180
65223016,49380,49380
65223017,50580,50580
65223018,51780,51780
65223019,52980,52980
65223020,54180,54180
65223021,55380,55380
65223022,56580,56580
65223023,57780,57780
65223024,58980,58980
65223025,60180,60180
65223026,61380,61380
65223027,62580,62580
65223028,63780,63780
65223029,64980,64980
65223039,66120,66120
65223040,67320,67320
65223041,68520,68520
65223042,69720,69720
65223043,70920,70920
65223044,72120,72120
65223045,86520,86520
65223104,2160,2160
65223105,3360,3360
65223106,4560,4560
65223107,5760,5760
65223108,78780,78780
65223109,79980,79980
65223110,81180,81180
65223111,82380,82380
65223112,83580,83580
65223113,84780,84780
65223114,85980,85980
65223115,87180,87180
65223116,88380,88380
65223157,6960,6960
65223158,8160,8160
65223159,9360,9360
65223160,10560,10560
65223161,11760,11760
65223180,21420,21420
65223181,22620,22620
65223182,23820,23820
65223183,25020,25020
65223184,26220,26220
65223185,27420,27420
65223186,28620,28620
65223187,29820,29820
65223188,31020,31020
65223189,32220,32220
65223190,33420,33420
65223191,34620,34620
65223192,35820,35820
65223193,37020,37020
65223194,38220,38220
65223195,39420,39420
65223196,40620,40620
65223197,41520,41520
65223198,42720,42720
65223199,43920,43920
65223226,65580,65580
65223227,66780,66780
65223228,67980,67980
