63113656,29220,29220
63113664,5400,5400
63113668,26400,26400
63113688,11400,11400
63113657,20220,20220
63113658,68520,68520
63113659,84720,84720
63113660,71400,71400
63113672,52020,52020
63113673,57120,57120
63113674,59820,59820
63113675,64920,64920
63113676,22320,22320
63113677,24420,24420
63113678,47100,47100
63113679,37800,37800
63113680,54600,54600
63113681,58200,58200
63113682,62700,62700
63113683,66000,66000
63113684,25200,25200
63113685,21900,21900
63113686,81600,81600
63113689,29520,29520
63113690,20280,20280
63113655,29220,29220
63113663,86700,86700
63113667,26400,26400
63113691,36120,36120
63113692,46920,46920
63113693,54120,54120
63113694,64920,64920
63113695,36420,36420
63113696,47220,47220
63113697,54420,54420
63113698,65220,65220
63113661,86700,86700
63113662,5400,5400
63113687,11400,11400
65466532,28920,28920
65466536,11400,11400
65466550,5100,5100
65466561,26400,26400
65466527,84720,84720
65466528,68520,68520
65466529,29520,29520
65466530,75720,75720
65466533,21900,21900
65466534,81600,81600
65466537,40920,40920
65466538,52020,52020
65466539,57120,57120
65466540,59820,59820
65466541,64920,64920
65466542,20220,20220
65466543,22320,22320
65466544,24420,24420
65466545,19020,19020
65466546,25200,25200
65466547,47100,47100
65466548,37800,37800
65466551,54600,54600
65466552,58200,58200
65466553,62700,62700
65466554,66000,66000
65466555,71100,71100
65466558,20220,20220
65466559,72300,72300
65466556,86400,86400
65466516,36120,36120
65466517,46920,46920
65466518,54120,54120
65466519,64920,64920
65466520,36420,36420
65466521,47220,47220
65466522,54420,54420
65466523,65220,65220
65466531,28920,28920
65466535,11400,11400
65466549,5100,5100
65466557,86400,86400
65466560,26400,26400
