65713815,26040,26040
65713816,29640,29640
65713817,33240,33240
65713818,36840,36840
65713819,40440,40440
65713820,44040,44040
65713821,47640,47640
65713822,51240,51240
65713823,54840,54840
65713824,58440,58440
65713825,62040,62040
65713826,65640,65640
65713827,69240,69240
65713828,72840,72840
65713829,76440,76440
65713830,80040,80040
65713831,83640,83640
65713933,37980,37980
65713936,41580,41580
65713938,45180,45180
65713940,48780,48780
65713942,52380,52380
65713944,55980,55980
65713946,59580,59580
65713971,30780,30780
65713973,34380,34380
65713996,63180,63180
65713998,66780,66780
65714000,70380,70380
65714002,73980,73980
65714004,77580,77580
65714006,81180,81180
65714008,84780,84780
65713832,57720,57720
65713833,60120,60120
65713834,62520,62520
65713835,64920,64920
65713836,67320,67320
65713837,69540,69540
65713838,73140,73140
65713839,76740,76740
65713840,80340,80340
65713841,83940,83940
65713842,85740,85740
65713843,24060,24060
65713845,26460,26460
65713851,28860,28860
65713853,31320,31320
65713854,33660,33660
65713856,36660,36660
65713857,40380,40380
65713858,43980,43980
65713859,47580,47580
65713861,51180,51180
65713865,54780,54780
65713901,21540,21540
65713903,27600,27600
65713904,30000,30000
65713906,66180,66180
65713912,25020,25020
65713960,52260,52260
65713961,58860,58860
65713962,61260,61260
65713963,63660,63660
65713965,22980,22980
65713978,20280,20280
65713979,32520,32520
65713980,34440,34440
65713981,37920,37920
65713982,41520,41520
65713983,45120,45120
65713984,48720,48720
65713985,56520,56520
65714012,68640,68640
65714013,70380,70380
65714014,73980,73980
65714016,77580,77580
65714018,81180,81180
65714020,84780,84780
65713807,62040,62040
65713808,65640,65640
65713809,69240,69240
65713810,72840,72840
65713811,76440,76440
65713812,80040,80040
65713813,83640,83640
65713869,29580,29580
65713871,33180,33180
65713873,36780,36780
65713875,40380,40380
65713877,43980,43980
65713879,47580,47580
65713881,51180,51180
65713883,54780,54780
65713885,58380,58380
65713899,25980,25980
65713907,37980,37980
65713910,41580,41580
65713914,45180,45180
65713917,48780,48780
65713919,52380,52380
65713922,55980,55980
65713925,59580,59580
65713928,63180,63180
65713930,66780,66780
65713966,27180,27180
65713967,30780,30780
65713968,34380,34380
65713986,70380,70380
65713988,73980,73980
65713990,77580,77580
65713992,81180,81180
65713994,84780,84780
65713814,1320,1320
65713781,52320,52320
65713782,54120,54120
65713783,55920,55920
65713784,57720,57720
65713785,59520,59520
65713786,61320,61320
65713787,63120,63120
65713788,64920,64920
65713789,66900,66900
65713790,47520,47520
65713806,49980,49980
65713844,30600,30600
65713846,33060,33060
65713847,35460,35460
65713848,37860,37860
65713849,40260,40260
65713850,42660,42660
65713852,45060,45060
65713855,23580,23580
65713860,69060,69060
65713862,71460,71460
65713863,25200,25200
65713864,75060,75060
65713866,78660,78660
65713867,82260,82260
65713868,85860,85860
65713898,27000,27000
65713900,28800,28800
65713902,27720,27720
65713905,26040,26040
65713913,29640,29640
65713924,31440,31440
65713931,33840,33840
65713932,36240,36240
65713935,38640,38640
65713948,41040,41040
65713949,43440,43440
65713950,45840,45840
65713951,48240,48240
65713952,50640,50640
65713953,53040,53040
65713954,54840,54840
65713955,56640,56640
65713956,58440,58440
65713957,60240,60240
65713958,62040,62040
65713959,63840,63840
65713964,24240,24240
65713975,18720,18720
65713976,20520,20520
65713977,22320,22320
65714009,66300,66300
65714010,68580,68580
65714011,72180,72180
65714015,75780,75780
65714017,79380,79380
65714019,82980,82980
65714025,21180,21180
65713870,34260,34260
65713872,36660,36660
65713874,39060,39060
65713876,41460,41460
65713878,43860,43860
65713880,46260,46260
65713882,48660,48660
65713884,51060,51060
65713886,53460,53460
65713887,55860,55860
65713888,58260,58260
65713889,60660,60660
65713890,63060,63060
65713891,65460,65460
65713892,67860,67860
65713893,71460,71460
65713894,75060,75060
65713895,78660,78660
65713896,82260,82260
65713897,85860,85860
65713908,35040,35040
65713909,37440,37440
65713911,39840,39840
65713915,42240,42240
65713916,44640,44640
65713918,47040,47040
65713920,49440,49440
65713921,51840,51840
65713923,54240,54240
65713926,56640,56640
65713927,59040,59040
65713929,61440,61440
65713969,32640,32640
65713970,64920,64920
65713987,68580,68580
65713989,72180,72180
65713991,75780,75780
65713993,79380,79380
65713995,82980,82980
65714021,28440,28440
65714022,30240,30240
65714026,30240,30240
65713791,35520,35520
65713792,39120,39120
65713793,42720,42720
65713794,46320,46320
65713795,49920,49920
65713796,53520,53520
65713797,57120,57120
65713798,60720,60720
65713799,64320,64320
65713800,67920,67920
65713801,71520,71520
65713802,75120,75120
65713803,78720,78720
65713804,82320,82320
65713805,85920,85920
65713934,39720,39720
65713937,43320,43320
65713939,46920,46920
65713941,50520,50520
65713943,54120,54120
65713945,57720,57720
65713947,61320,61320
65713972,32520,32520
65713974,36120,36120
65713997,64980,64980
65713999,68580,68580
65714001,72180,72180
65714003,75780,75780
65714005,79380,79380
65714007,82980,82980
65714023,28440,28440
65714024,30240,30240
65714574,21060,21060
65714526,86940,86940
65714562,17760,17760
65714571,18960,18960
65714577,20100,20100
65714568,21060,21060
65714548,2280,2280
65714551,7680,7680
65714554,11280,11280
65714556,13920,13920
65714525,3060,3060
65714536,4140,4140
65714540,7740,7740
65714543,11340,11340
65714545,14340,14340
65714563,17400,17400
65714572,18600,18600
65714578,19800,19800
65714538,3900,3900
65714541,7500,7500
65714546,13620,13620
65714565,2940,2940
65714569,21000,21000
65714549,2100,2100
65714552,7500,7500
65714557,13620,13620
65714575,21000,21000
