64321182,39060,39060
64321183,47760,47760
64321186,34860,34860
64321187,22320,22320
64321188,26760,26760
64321189,51660,51660
64321193,33540,33540
64321195,19200,19200
64321199,67320,67320
64321201,61500,61500
64321202,50040,50040
64321203,58740,58740
64321208,31800,31800
64321211,27360,27360
64321184,55140,55140
64321190,65700,65700
64321191,30420,30420
64321197,42060,42060
64321198,58440,58440
64321209,37200,37200
64321185,55140,55140
64321192,30420,30420
64321204,43680,43680
64321210,37200,37200
66119906,36000,36000
66119907,48000,48000
66119915,39480,39480
66119916,60660,60660
66119895,27120,27120
66119896,28800,28800
66119897,20100,20100
66119898,22860,22860
66119899,25200,25200
66119900,32100,32100
66119901,48000,48000
66119902,58500,58500
66119903,54300,54300
66119909,24060,24060
66119910,27960,27960
66119911,36720,36720
66119912,63960,63960
66119917,55980,55980
66119918,57780,57780
66119919,68400,68400
66119921,52380,52380
66119904,36000,36000
66119905,48000,48000
66119913,38040,38040
66119914,61260,61260
66119908,27120,27120
66119920,52380,52380
