66115087,23160,23160
66115088,26820,26820
66115089,29460,29460
66115090,31020,31020
66115093,41820,41820
66115096,43620,43620
66115097,45420,45420
66115100,47220,47220
66115101,49020,49020
66115104,52620,52620
66115110,63420,63420
66115111,65160,65160
66115112,67020,67020
66115115,68760,68760
66115120,25860,25860
66115122,34620,34620
66115124,38220,38220
66115125,24960,24960
66115127,45120,45120
66115130,48720,48720
66115133,50520,50520
66115135,54120,54120
66115136,55920,55920
66115139,57720,57720
66115140,59520,59520
66115143,61320,61320
66115144,63120,63120
66115145,64920,64920
66115146,66720,66720
66115149,68820,68820
66115152,71820,71820
66115157,32760,32760
66115158,36360,36360
66115159,39960,39960
66115160,50760,50760
66115161,54360,54360
66115162,56160,56160
66115163,57960,57960
66115164,59760,59760
66115165,61560,61560
66115166,21360,21360
66115167,24780,24780
66115168,26580,26580
66115169,28500,28500
66115170,29280,29280
66115171,30780,30780
66115172,34380,34380
66115173,37980,37980
66115174,43380,43380
66115175,46980,46980
66115176,52380,52380
66115177,32520,32520
66115179,36120,36120
66115181,39720,39720
66115182,41520,41520
66115091,38820,38820
66115094,42420,42420
66115098,46020,46020
66115102,49620,49620
66115105,53220,53220
66115106,57360,57360
66115108,60420,60420
66115113,68160,68160
66115116,71220,71220
66115118,75360,75360
66115121,31620,31620
66115123,35220,35220
66115128,45720,45720
66115131,49320,49320
66115134,52920,52920
66115137,56520,56520
66115141,60120,60120
66115147,67320,67320
66115150,70920,70920
66115153,74520,74520
66115155,78360,78360
66115178,34920,34920
66115180,38520,38520
66115183,42120,42120
66115184,78120,78120
66115092,38820,38820
66115095,42420,42420
66115099,46560,46560
66115103,49620,49620
66115107,57360,57360
66115109,60420,60420
66115114,68160,68160
66115117,71220,71220
66115119,75360,75360
66115126,42120,42120
66115129,45720,45720
66115132,49320,49320
66115138,56520,56520
66115142,60120,60120
66115148,67320,67320
66115151,70920,70920
66115154,74520,74520
66115156,78360,78360
66115185,78120,78120
