65784982,8340,8340
65785021,62400,62400
65785022,60600,60600
65785023,58800,58800
65785024,66000,66000
65785025,64200,64200
65785026,27480,27480
65785027,29280,29280
65785028,23880,23880
65785029,25680,25680
65785030,31080,31080
65785580,83640,83640
65785581,87240,87240
65785584,56460,56460
65785585,60060,60060
65785586,63660,63660
65785587,52860,52860
65785588,45660,45660
65785595,38460,38460
65785597,49260,49260
65785598,42060,42060
65785603,61860,61860
65785604,47460,47460
65785605,58260,58260
65785606,54660,54660
65785607,65460,65460
65785608,40260,40260
65785609,43860,43860
65785610,51060,51060
65785611,67260,67260
65785612,34860,34860
65785613,36660,36660
65785618,81240,81240
65785619,70440,70440
65785625,77640,77640
65785627,30840,30840
65785630,74040,74040
65785633,68640,68640
65785635,62280,62280
65785636,58680,58680
65785637,64080,64080
65785638,60480,60480
65785639,42480,42480
65785640,49680,49680
65785641,33480,33480
65785642,51480,51480
65785643,55080,55080
65785644,56880,56880
65785645,53280,53280
65785647,46080,46080
65785648,38880,38880
65785649,37080,37080
65785650,47880,47880
65785651,44280,44280
65785652,40680,40680
65785653,65880,65880
65785654,67560,67560
65785657,69360,69360
65785662,72960,72960
65785664,29640,29640
65785665,80040,80040
65785666,76440,76440
65785583,52860,52860
65785589,45660,45660
65785590,33060,33060
65785591,49260,49260
65785592,42060,42060
65785593,43860,43860
65785594,38460,38460
65785596,51060,51060
65785599,40260,40260
65785600,36660,36660
65785601,47460,47460
65785602,34860,34860
65785614,72660,72660
65785615,74460,74460
65785616,22260,22260
65785617,20460,20460
65785620,63660,63660
65785621,54660,54660
65785622,61860,61860
65785623,69060,69060
65785624,67260,67260
65785626,65460,65460
65785628,56460,56460
65785629,60060,60060
65785631,58260,58260
65785632,75840,75840
65785634,70860,70860
65785646,35280,35280
65785655,22680,22680
65785656,20880,20880
65785658,76560,76560
65785659,74760,74760
65785660,71280,71280
65785661,73080,73080
65785663,80160,80160
65785667,24480,24480
65785668,28080,28080
65785669,31680,31680
65785670,26280,26280
65785671,67680,67680
65785672,69480,69480
65785673,29880,29880
