56232085,1860,1860
56232115,60360,60360
56232116,67560,67560
56232117,74760,74760
56232118,81960,81960
56232119,37560,37560
56232120,45960,45960
56232121,53160,53160
56232137,4620,4620
56232138,8820,8820
56232139,48420,48420
56232140,55620,55620
56232141,62820,62820
56232142,70020,70020
56232143,77220,77220
56232144,84420,84420
56232145,41220,41220
56232173,22920,22920
56232174,26820,26820
56232082,21840,21840
56232083,36360,36360
56232086,31080,31080
56232087,49080,49080
56232088,55980,55980
56232089,60180,60180
56232090,62280,62280
56232091,25680,25680
56232094,27180,27180
56232095,29280,29280
56232096,44160,44160
56232097,63660,63660
56232098,67560,67560
56232099,70860,70860
56232100,74460,74460
56232101,78060,78060
56232102,81660,81660
56232113,40260,40260
56232123,53280,53280
56232125,58080,58080
56232148,37020,37020
56232149,33420,33420
56232150,40620,40620
56232151,44220,44220
56232152,23820,23820
56232153,64620,64620
56232154,66420,66420
56232155,70020,70020
56232156,73620,73620
56232157,77220,77220
56232158,80820,80820
56232159,84420,84420
56232162,57120,57120
56232163,58920,58920
56232164,60720,60720
56232165,62820,62820
56232167,28020,28020
56232168,30120,30120
56232170,26220,26220
56232171,51420,51420
56232172,55920,55920
56232084,1860,1860
56232103,33960,33960
56232104,22920,22920
56232105,37560,37560
56232106,42360,42360
56232107,45960,45960
56232108,49560,49560
56232109,53160,53160
56232110,60360,60360
56232111,67560,67560
56232112,74760,74760
56232114,81960,81960
56232124,26820,26820
56232127,37620,37620
56232128,41220,41220
56232129,44820,44820
56232130,48420,48420
56232131,52020,52020
56232132,55620,55620
56232133,62820,62820
56232134,70020,70020
56232135,77220,77220
56232136,84420,84420
56232160,4620,4620
56232161,8820,8820
56232092,52980,52980
56232093,57780,57780
56232126,26220,26220
56232166,55920,55920
56232169,51420,51420
