64258776,63660,63660
64258784,37980,37980
64258756,28560,28560
64258757,37860,37860
64258758,25440,25440
64258759,62940,62940
64258761,62040,62040
64258768,66480,66480
64258769,28680,28680
64258770,74760,74760
64258771,83760,83760
64258772,66360,66360
64258773,69060,69060
64258774,78060,78060
64258777,54660,54660
64258779,54780,54780
64258780,74880,74880
64258781,78180,78180
64258782,37980,37980
64258775,63660,63660
64258783,37980,37980
65747180,37980,37980
65747201,63660,63660
65747173,28560,28560
65747174,37980,37980
65747175,49560,49560
65747178,54780,54780
65747181,74880,74880
65747182,78180,78180
65747183,37980,37980
65747184,49680,49680
65747185,66480,66480
65747186,28680,28680
65747187,62040,62040
65747194,25440,25440
65747195,62940,62940
65747197,66360,66360
65747198,69060,69060
65747199,78060,78060
65747202,54660,54660
65747203,74760,74760
65747204,83760,83760
65747179,37980,37980
65747200,63660,63660
