65934643,24360,24360
65934645,46560,46560
65934646,63360,63360
65934647,30360,30360
65934648,77460,77460
65934649,20760,20760
65934651,55860,55860
65934653,72060,72060
65934654,40260,40260
65934655,52260,52260
65934656,32160,32160
65934658,59460,59460
65934665,21780,21780
65934666,68520,68520
65934667,77220,77220
65934668,35820,35820
65934669,61440,61440
65934670,39420,39420
65934671,51720,51720
65934672,65040,65040
65934675,82620,82620
65934677,53520,53520
65934679,32520,32520
65934680,45420,45420
65934681,30420,30420
65934644,33060,33060
65934650,47460,47460
65934652,5460,5460
65934663,10620,10620
65934673,41220,41220
65934676,52620,52620
65934657,45060,45060
65934674,71820,71820
65934678,50220,50220
65934661,27240,27240
65934662,55920,55920
65934683,27060,27060
65934682,27060,27060
65934760,55440,55440
65935267,55440,55440
