65936745,25500,25500
65936746,54300,54300
65936747,57900,57900
65936748,21900,21900
65936749,61500,61500
65936750,32700,32700
65936753,72300,72300
65936754,18300,18300
65936756,39900,39900
65936757,50700,50700
65936758,29100,29100
65936769,24240,24240
65936770,31440,31440
65936771,27840,27840
65936772,45960,45960
65936773,56760,56760
65936775,60360,60360
65936776,38760,38760
65936777,63960,63960
65936778,20760,20760
65936779,71160,71160
65936780,53460,53460
65936751,54300,54300
65936752,43500,43500
65936755,65100,65100
65936774,49560,49560
65936759,53460,53460
65936760,21900,21900
65936761,25500,25500
65936763,50700,50700
65936764,54300,54300
65936765,57900,57900
65936766,31440,31440
65936767,27840,27840
65936768,24240,24240
65983240,54780,54780
65983241,61980,61980
65983242,55800,55800
65983243,49200,49200
65983244,63000,63000
65983246,26580,26580
65983247,25680,25680
65983250,48300,48300
65983245,26580,26580
65983248,62100,62100
65983249,54900,54900
