56364403,77940,77940
56364410,35880,35880
56364409,25680,25680
56364502,30660,30660
56364505,52260,52260
56364507,63060,63060
56364509,73860,73860
56364511,84660,84660
56364537,30480,30480
56364539,41280,41280
56364541,41460,41460
56364542,52080,52080
56364544,62880,62880
56364546,73680,73680
56364548,84480,84480
56364503,41460,41460
56364504,52260,52260
56364506,63060,63060
56364508,73860,73860
56364510,84660,84660
56364529,30660,30660
56364536,30480,30480
56364538,41280,41280
56364540,52080,52080
56364543,62880,62880
56364545,73680,73680
56364547,84480,84480
56364566,58560,58560
56364567,65760,65760
56364568,29160,29160
56364569,25560,25560
56364570,30660,30660
56364571,34260,34260
56364572,37860,37860
56364573,41460,41460
56364574,19860,19860
56364575,45060,45060
56364576,48660,48660
56364577,52260,52260
56364578,55860,55860
56364579,59460,59460
56364580,63060,63060
56364581,66660,66660
56364582,23460,23460
56364583,70260,70260
56364584,73860,73860
56364585,77460,77460
56364586,81060,81060
56364587,84660,84660
56364589,27060,27060
56364590,53940,53940
56364591,57540,57540
56364592,61140,61140
56364593,20640,20640
56364594,24240,24240
56364595,16140,16140
56364596,26940,26940
56364597,30540,30540
56364598,34140,34140
56364599,37740,37740
56364600,41340,41340
56364601,44940,44940
56364602,48540,48540
56364603,52140,52140
56364604,55740,55740
56364605,19740,19740
56364606,59340,59340
56364607,62940,62940
56364608,66540,66540
56364609,70140,70140
56364610,73740,73740
56364611,77340,77340
56364612,80940,80940
56364613,84540,84540
56364614,23340,23340
56364615,62160,62160
56364588,1860,1860
