65794940,22980,22980
65794941,26580,26580
65794942,28380,28380
65794943,24780,24780
65794944,21180,21180
65794945,59880,59880
65794946,65280,65280
65794947,63480,63480
65794948,61680,61680
65794949,67080,67080
65794952,59820,59820
65794953,63420,63420
65794954,56220,56220
65794955,70620,70620
65794956,67020,67020
65794958,45420,45420
65794959,49020,49020
65794960,41820,41820
65794961,52620,52620
65794962,38160,38160
65794963,34620,34620
65794965,6600,6600
65794966,3000,3000
65794967,85800,85800
65794968,82200,82200
65794969,24600,24600
65794970,21000,21000
65794982,28200,28200
65794983,71400,71400
65794984,78600,78600
65794985,75000,75000
65794994,58020,58020
65794995,50820,50820
65794996,61620,61620
65794997,65220,65220
65794998,68820,68820
65794999,47220,47220
65795000,43620,43620
65795001,40020,40020
65795002,54420,54420
65795003,36420,36420
65795004,32820,32820
65795014,83220,83220
65795015,79620,79620
65795016,86820,86820
65795018,22020,22020
65795022,7560,7560
65795023,3960,3960
65795029,76020,76020
65795030,29220,29220
65795031,25620,25620
65795032,72420,72420
65795034,73200,73200
65795035,4800,4800
65795036,80400,80400
65795037,76800,76800
65795038,1200,1200
65795039,84000,84000
65795040,69600,69600
65795041,19200,19200
65795042,26400,26400
65795043,22800,22800
65795047,31800,31800
65795048,35400,35400
65795053,57000,57000
65795054,60600,60600
65795056,46200,46200
65795057,53400,53400
65795058,39060,39060
65795059,42600,42600
65795061,49800,49800
65795064,67800,67800
65795065,64200,64200
65795078,23820,23820
65795079,20220,20220
65795080,85020,85020
65795082,81420,81420
65795084,77820,77820
65795085,27420,27420
65795086,74220,74220
65795087,31020,31020
65795088,2160,2160
65795089,5760,5760
65795096,66000,66000
65795097,55200,55200
65795098,62400,62400
65795099,40800,40800
65795100,58800,58800
65795101,30000,30000
65795102,51600,51600
65795103,48000,48000
65795104,33600,33600
65795105,37200,37200
65795106,44400,44400
65795013,7620,7620
65795017,4020,4020
65795081,2220,2220
65795083,5820,5820
65794950,70680,70680
65794951,34620,34620
65794957,38220,38220
65794964,74220,74220
65794971,20940,20940
65794972,17400,17400
65794973,71400,71400
65794974,55200,55200
65794975,44400,44400
65794976,37200,37200
65794977,60540,60540
65794978,58740,58740
65794979,62340,62340
65794980,75000,75000
65794981,78600,78600
65794986,43620,43620
65794987,50820,50820
65794988,54420,54420
65794989,56220,56220
65794990,59880,59880
65794991,58080,58080
65794992,72480,72480
65794993,61680,61680
65795005,36420,36420
65795006,47220,47220
65795007,40020,40020
65795008,32820,32820
65795009,68880,68880
65795010,67080,67080
65795011,65280,65280
65795012,63480,63480
65795019,79620,79620
65795020,86760,86760
65795021,20160,20160
65795024,83160,83160
65795025,18360,18360
65795026,21960,21960
65795027,31020,31020
65795028,29220,29220
65795033,76020,76020
65795044,51600,51600
65795045,53400,53400
65795046,56940,56940
65795049,67800,67800
65795050,66000,66000
65795051,29940,29940
65795052,64200,64200
65795055,40800,40800
65795060,48000,48000
65795062,33600,33600
65795063,31800,31800
65795066,24540,24540
65795067,26340,26340
65795068,85800,85800
65795069,82200,82200
65795070,19200,19200
65795071,22740,22740
65795072,28140,28140
65795073,25560,25560
65795074,23760,23760
65795075,27360,27360
65795076,81420,81420
65795077,77820,77820
65795090,84960,84960
65795091,35400,35400
65795092,49800,49800
65795093,42600,42600
65795094,46200,46200
65795095,39000,39000
65795107,69600,69600
65797282,8100,8100
65797283,13200,13200
65797284,16800,16800
65797289,16260,16260
65797291,12240,12240
65797292,18060,18060
65797294,14460,14460
65797285,9600,9600
65797290,5040,5040
65797293,16260,16260
