64338220,22440,22440
64338221,24240,24240
64338222,26040,26040
64338223,27840,27840
64338224,29640,29640
64338225,31440,31440
64338226,33240,33240
64338227,35040,35040
64338228,36840,36840
64338229,38640,38640
64338230,40440,40440
64338231,42240,42240
64338232,44040,44040
64338249,67320,67320
64338250,69120,69120
64338251,70920,70920
64338252,72720,72720
64338253,74520,74520
64338254,76320,76320
64338255,78120,78120
64338256,79920,79920
64338257,81720,81720
64338258,83520,83520
64338307,45720,45720
64338308,46920,46920
64338310,48120,48120
64338311,49320,49320
64338312,50520,50520
64338313,51720,51720
64338314,52920,52920
64338315,54120,54120
64338316,55320,55320
64338317,56520,56520
64338318,57720,57720
64338319,58920,58920
64338321,60120,60120
64338322,61320,61320
64338323,62520,62520
64338324,63720,63720
64338325,64920,64920
64338326,66120,66120
64338350,85320,85320
64338351,87120,87120
64338356,2520,2520
64338357,6120,6120
64338358,9720,9720
64338359,13320,13320
64338364,420,420
64338365,4020,4020
64338366,7620,7620
64338367,11220,11220
64338386,66420,66420
64338387,68220,68220
64338388,70020,70020
64338389,71820,71820
64338390,73620,73620
64338391,75420,75420
64338392,77220,77220
64338393,79020,79020
64338394,80820,80820
64338395,82620,82620
64338396,84420,84420
64338447,43560,43560
64338448,44760,44760
64338449,45960,45960
64338450,47160,47160
64338451,48360,48360
64338452,49560,49560
64338454,50760,50760
64338455,51960,51960
64338456,53160,53160
64338457,54360,54360
64338458,55560,55560
64338459,56760,56760
64338460,57960,57960
64338461,59160,59160
64338462,60360,60360
64338463,61560,61560
64338465,62760,62760
64338466,63960,63960
64338467,65160,65160
64338497,20340,20340
64338498,22140,22140
64338499,23940,23940
64338500,25740,25740
64338501,27540,27540
64338502,29340,29340
64338503,31140,31140
64338504,32940,32940
64338505,34740,34740
64338506,36540,36540
64338507,38340,38340
64338508,40140,40140
64338509,41940,41940
64338209,18840,18840
64338210,20640,20640
64338219,22440,22440
64338233,74520,74520
64338234,76320,76320
64338235,78120,78120
64338236,79920,79920
64338237,81720,81720
64338238,83520,83520
64338259,26520,26520
64338260,27720,27720
64338261,28920,28920
64338262,30120,30120
64338263,31320,31320
64338264,32520,32520
64338265,33720,33720
64338266,34920,34920
64338267,36120,36120
64338268,37320,37320
64338269,38520,38520
64338277,39720,39720
64338288,40920,40920
64338299,42120,42120
64338300,43320,43320
64338301,44520,44520
64338302,45720,45720
64338303,46920,46920
64338304,48120,48120
64338305,49320,49320
64338306,50520,50520
64338309,51720,51720
64338320,52920,52920
64338327,54120,54120
64338328,55320,55320
64338329,56520,56520
64338330,57720,57720
64338331,58920,58920
64338332,60120,60120
64338333,61320,61320
64338334,24120,24120
64338335,62520,62520
64338336,63720,63720
64338337,64920,64920
64338338,66120,66120
64338339,67320,67320
64338340,68520,68520
64338341,69720,69720
64338342,70920,70920
64338343,72120,72120
64338344,73320,73320
64338345,25320,25320
64338346,85320,85320
64338347,87120,87120
64338368,73620,73620
64338369,75420,75420
64338370,77220,77220
64338371,79020,79020
64338372,80820,80820
64338373,82620,82620
64338374,84420,84420
64338397,23160,23160
64338398,24360,24360
64338399,25560,25560
64338400,26760,26760
64338401,27960,27960
64338402,29160,29160
64338403,30360,30360
64338404,31560,31560
64338405,32760,32760
64338406,33960,33960
64338407,35160,35160
64338409,36360,36360
64338420,37560,37560
64338431,38760,38760
64338439,39960,39960
64338440,41160,41160
64338441,42360,42360
64338442,43560,43560
64338443,44760,44760
64338444,45960,45960
64338445,47160,47160
64338446,48360,48360
64338453,49560,49560
64338464,50760,50760
64338468,51960,51960
64338469,53160,53160
64338470,54360,54360
64338471,55560,55560
64338472,56760,56760
64338473,57960,57960
64338474,59160,59160
64338475,60360,60360
64338476,61560,61560
64338477,62760,62760
64338478,63960,63960
64338479,21960,21960
64338480,65160,65160
64338481,66360,66360
64338482,67560,67560
64338483,68760,68760
64338484,69960,69960
64338485,71160,71160
64338486,72360,72360
64338487,16740,16740
64338496,18540,18540
64338510,20340,20340
64338211,20640,20640
64338212,22440,22440
64338213,24240,24240
64338214,26040,26040
64338215,27840,27840
64338216,29640,29640
