65716356,58440,58440
65716378,55680,55680
65716345,24960,24960
65716347,56340,56340
65716364,61380,61380
65716370,57180,57180
65716372,25680,25680
65716381,60780,60780
65716384,20460,20460
65716389,79800,79800
65716350,33300,33300
65716353,51900,51900
65716361,52380,52380
65716375,33780,33780
65716359,25560,25560
65716365,61380,61380
65716367,57180,57180
65716369,56280,56280
65716382,60780,60780
65716385,20460,20460
65716387,24780,24780
65716390,79800,79800
65716351,33300,33300
65716354,51900,51900
65716362,52380,52380
65716376,33780,33780
65716357,58440,58440
65716379,55680,55680
65716346,24960,24960
65716348,56100,56100
65716371,57180,57180
65716373,25680,25680
