65228914,51600,51600
65228915,30000,30000
65228916,55200,55200
65228917,58800,58800
65228927,33600,33600
65228970,62400,62400
65228971,66000,66000
65228972,21000,21000
65228973,24600,24600
65228974,28200,28200
65228982,78600,78600
65228983,7500,7500
65228984,19200,19200
65228975,25200,25200
65228976,77400,77400
65228977,7500,7500
65228978,25200,25200
65228979,51000,51000
65228980,78600,78600
65257469,25560,25560
65257470,27360,27360
65257471,29160,29160
65257472,30960,30960
65257473,32760,32760
65257474,34560,34560
65257475,36360,36360
65257476,38160,38160
65257477,77760,77760
65257478,79560,79560
65257479,81360,81360
65257480,83160,83160
65257482,84960,84960
65257657,40020,40020
65257659,41220,41220
65257661,42420,42420
65257663,43620,43620
65257665,44820,44820
65257667,46020,46020
65257669,47220,47220
65257671,48420,48420
65257673,49620,49620
65257675,50820,50820
65257677,52020,52020
65257679,53220,53220
65257681,54420,54420
65257683,55620,55620
65257685,56820,56820
65257687,58020,58020
65257689,59220,59220
65257691,60420,60420
65257693,61620,61620
65257695,62820,62820
65257697,64020,64020
65257699,65220,65220
65257701,66420,66420
65257719,67620,67620
65257720,68820,68820
65257721,70020,70020
65257723,71220,71220
65257725,72420,72420
65257727,74220,74220
65257729,76020,76020
65257907,24480,24480
65257908,28080,28080
65257909,29880,29880
65257910,31680,31680
65257911,33480,33480
65257912,35280,35280
65257913,37080,37080
65257914,74880,74880
65257915,76680,76680
65257916,78480,78480
65257917,80280,80280
65257918,82080,82080
65257920,83880,83880
65257922,85680,85680
65257962,66000,66000
65257963,67200,67200
65257964,68400,68400
65257966,69600,69600
65257968,70800,70800
65257970,72000,72000
65257972,73200,73200
65258016,38460,38460
65258018,39660,39660
65258020,40860,40860
65258022,42060,42060
65258024,43260,43260
65258026,44460,44460
65258028,45660,45660
65258030,46860,46860
65258032,48060,48060
65258034,49260,49260
65258036,50460,50460
65258038,51660,51660
65258040,52860,52860
65258042,54060,54060
65258044,55260,55260
65258046,56460,56460
65258048,57660,57660
65258050,58860,58860
65258052,60060,60060
65258054,61260,61260
65258056,62460,62460
65258058,63660,63660
65258060,64860,64860
65257443,84960,84960
65257499,74160,74160
65257500,75960,75960
65257501,77760,77760
65257502,79560,79560
65257503,81360,81360
65257504,83160,83160
65257506,20880,20880
65257513,26880,26880
65257525,28080,28080
65257537,29280,29280
65257542,30480,30480
65257544,31680,31680
65257546,32880,32880
65257548,34080,34080
65257550,35280,35280
65257552,36480,36480
65257554,37680,37680
65257556,22080,22080
65257558,38880,38880
65257560,40080,40080
65257562,41280,41280
65257564,42480,42480
65257566,43680,43680
65257568,44880,44880
65257570,46080,46080
65257572,47280,47280
65257574,48480,48480
65257576,49680,49680
65257578,23280,23280
65257580,50880,50880
65257582,52080,52080
65257584,53280,53280
65257586,54480,54480
65257588,55680,55680
65257590,56880,56880
65257592,58080,58080
65257594,59280,59280
65257596,60480,60480
65257598,61680,61680
65257600,24480,24480
65257602,62880,62880
65257604,64080,64080
65257606,65280,65280
65257608,66480,66480
65257616,25680,25680
65257734,67620,67620
65257735,68820,68820
65257736,70020,70020
65257737,71220,71220
65257738,72420,72420
65257741,26580,26580
65257753,27780,27780
65257765,28980,28980
65257775,30180,30180
65257777,31380,31380
65257779,32580,32580
65257781,21780,21780
65257783,33780,33780
65257785,34980,34980
65257787,36180,36180
65257789,37380,37380
65257791,38580,38580
65257793,39780,39780
65257795,40980,40980
65257797,42180,42180
65257799,43380,43380
65257801,44580,44580
65257802,22980,22980
65257804,45780,45780
65257806,46980,46980
65257808,48180,48180
65257810,49380,49380
65257812,50580,50580
65257814,51780,51780
65257816,52980,52980
65257818,54180,54180
65257820,55380,55380
65257822,56580,56580
65257824,24180,24180
65257826,57780,57780
65257828,58980,58980
65257830,60180,60180
65257832,61380,61380
65257834,62580,62580
65257836,63780,63780
65257838,64980,64980
65257840,66180,66180
65257844,25380,25380
65257854,83880,83880
65257855,85680,85680
65257940,74880,74880
65257941,76680,76680
65257942,78480,78480
65257943,80280,80280
65257944,82080,82080
65257978,67200,67200
65257979,68400,68400
65257980,69600,69600
65257981,70800,70800
65257982,72000,72000
65257983,73200,73200
65257448,77760,77760
65257450,79560,79560
65257452,81360,81360
65257454,83160,83160
65257456,84960,84960
65257458,86760,86760
65257622,36420,36420
65257623,37620,37620
