63113648,62640,62640
63113649,48480,48480
65466490,26040,26040
65466491,62640,62640
65466492,57180,57180
65466501,53880,53880
65466503,24240,24240
65466515,48480,48480
63113656,29400,29400
63113668,26040,26040
63113688,10800,10800
63113657,20400,20400
63113658,67980,67980
63113659,84180,84180
63113672,51480,51480
63113673,56580,56580
63113674,59280,59280
63113675,64380,64380
63113676,21780,21780
63113677,23880,23880
63113678,47280,47280
63113679,37980,37980
63113680,54780,54780
63113681,58380,58380
63113682,62880,62880
63113683,66180,66180
63113684,25380,25380
63113685,22080,22080
63113686,81000,81000
63113689,28980,28980
63113655,29400,29400
63113667,26040,26040
63113691,35580,35580
63113692,46380,46380
63113693,53580,53580
63113694,64380,64380
63113695,36600,36600
63113696,47400,47400
63113697,54600,54600
63113698,65400,65400
63113687,10800,10800
65466532,29220,29220
65466536,10800,10800
65466550,5280,5280
65466561,26040,26040
65466527,84180,84180
65466528,67980,67980
65466529,28980,28980
65466530,76020,76020
65466533,22080,22080
65466534,81000,81000
65466537,40380,40380
65466538,51480,51480
65466539,56580,56580
65466540,59280,59280
65466541,64380,64380
65466542,19680,19680
65466543,21780,21780
65466544,23880,23880
65466546,25380,25380
65466547,47280,47280
65466548,37980,37980
65466551,54780,54780
65466552,58380,58380
65466553,62880,62880
65466554,66180,66180
65466555,71280,71280
65466558,20400,20400
65466559,71940,71940
65466556,86580,86580
65466516,35580,35580
65466517,46380,46380
65466518,53580,53580
65466519,64380,64380
65466520,36600,36600
65466521,47400,47400
65466522,54600,54600
65466523,65400,65400
65466531,29220,29220
65466535,10800,10800
65466549,5280,5280
65466557,86580,86580
65466560,26040,26040
