63114335,32880,32880
63114336,38580,38580
63114337,43680,43680
63114338,49680,49680
63114339,55080,55080
63114340,60480,60480
63114341,66180,66180
63114342,69780,69780
63114343,76380,76380
63114344,80580,80580
63114345,85080,85080
63114348,21660,21660
63114385,29160,29160
63114386,35460,35460
63114387,41460,41460
63114388,45660,45660
63114389,51660,51660
63114390,56760,56760
63114391,60660,60660
63114392,65160,65160
63114393,72360,72360
63114394,76560,76560
63114395,80160,80160
63114400,27660,27660
63114301,22680,22680
63114302,31680,31680
63114303,33180,33180
63114304,35580,35580
63114305,39180,39180
63114306,42780,42780
63114307,46380,46380
63114308,49980,49980
63114309,53580,53580
63114310,57180,57180
63114311,24480,24480
63114312,58980,58980
63114313,60780,60780
63114314,62580,62580
63114315,64380,64380
63114316,66180,66180
63114317,69780,69780
63114318,73380,73380
63114319,76680,76680
63114320,80280,80280
63114321,84180,84180
63114322,26280,26280
63114334,28080,28080
63114346,29580,29580
63114351,26460,26460
63114352,28260,28260
63114353,31260,31260
63114354,34860,34860
63114355,18960,18960
63114356,38460,38460
63114357,42060,42060
63114358,45660,45660
63114359,49260,49260
63114360,52860,52860
63114361,55260,55260
63114362,57060,57060
63114363,58860,58860
63114364,60660,60660
63114365,21060,21060
63114366,62460,62460
63114367,64260,64260
63114368,67860,67860
63114369,72360,72360
63114370,76260,76260
63114371,78660,78660
63114372,82260,82260
63114373,22860,22860
63114396,24660,24660
63114323,32880,32880
63114324,38580,38580
63114325,43680,43680
63114326,49680,49680
63114327,55080,55080
63114328,60480,60480
63114329,66180,66180
63114330,69780,69780
63114331,76380,76380
63114332,80580,80580
63114333,85080,85080
63114347,21660,21660
63114374,29160,29160
63114375,35460,35460
63114376,41460,41460
63114377,45660,45660
63114378,51660,51660
63114379,56760,56760
63114380,60660,60660
63114381,65160,65160
63114382,72360,72360
63114383,76560,76560
63114384,80160,80160
63114399,27660,27660
65467250,21660,21660
65467285,32880,32880
65467286,38580,38580
65467287,43680,43680
65467288,49680,49680
65467289,55080,55080
65467290,60480,60480
65467291,66180,66180
65467292,69780,69780
65467293,76380,76380
65467294,80580,80580
65467295,85080,85080
65467333,29160,29160
65467334,35460,35460
65467335,41460,41460
65467336,45660,45660
65467337,51660,51660
65467338,56760,56760
65467339,60660,60660
65467340,65160,65160
65467341,72360,72360
65467342,76560,76560
65467343,80160,80160
65467348,27660,27660
65467251,22680,22680
65467252,31680,31680
65467253,33180,33180
65467254,35580,35580
65467255,39180,39180
65467256,42780,42780
65467257,46380,46380
65467258,49980,49980
65467259,53580,53580
65467260,57180,57180
65467261,24480,24480
65467262,58980,58980
65467263,60780,60780
65467264,62580,62580
65467265,64380,64380
65467266,66180,66180
65467267,69780,69780
65467268,73080,73080
65467269,76680,76680
65467270,80280,80280
65467271,83880,83880
65467272,26280,26280
65467284,28080,28080
65467296,29580,29580
65467299,26460,26460
65467300,28260,28260
65467301,31260,31260
65467302,34860,34860
65467303,18960,18960
65467304,38460,38460
65467305,42060,42060
65467306,45660,45660
65467307,49260,49260
65467308,52860,52860
65467309,55260,55260
65467310,57060,57060
65467311,58860,58860
65467312,60660,60660
65467313,21060,21060
65467314,62460,62460
65467315,64260,64260
65467316,67860,67860
65467317,72360,72360
65467318,76260,76260
65467319,78660,78660
65467320,82260,82260
65467321,22860,22860
65467344,24660,24660
65467249,21660,21660
65467273,32880,32880
65467274,38580,38580
65467275,43680,43680
65467276,49680,49680
65467277,55080,55080
65467278,60480,60480
65467279,66180,66180
65467280,69780,69780
65467281,76380,76380
65467282,80580,80580
65467283,85080,85080
65467322,29160,29160
65467323,35460,35460
65467324,41460,41460
65467325,45660,45660
65467326,51660,51660
65467327,56760,56760
65467328,60660,60660
65467329,65160,65160
65467330,72360,72360
65467331,76560,76560
65467332,80160,80160
65467347,27660,27660
63114593,56940,56940
63114594,58860,58860
63114595,62760,62760
63114596,22560,22560
63114597,24960,24960
63114598,39360,39360
63114599,52860,52860
63114600,27900,27900
63114601,62400,62400
63114602,65100,65100
63114603,68400,68400
63114604,31200,31200
63114605,48000,48000
63114606,58500,58500
65467591,58500,58500
65467592,57000,57000
65467595,58860,58860
65467596,62760,62760
65467597,22560,22560
65467598,39360,39360
65467599,52860,52860
65467600,24960,24960
65467601,27900,27900
65467602,62400,62400
65467603,66000,66000
65467604,68400,68400
65467605,31200,31200
65467606,48000,48000
65467593,56940,56940
65467594,24960,24960
65467607,58500,58500
