65736460,26100,26100
65736463,26520,26520
63264628,39180,39180
63264629,53580,53580
63264630,67980,67980
63264635,-,7380
63264646,40260,40260
63264647,54660,54660
63264648,69060,69060
63264612,21780,21780
63264613,25380,25380
63264614,36180,36180
63264615,78060,78060
63264616,25860,25860
63264617,21960,21960
63264618,36660,36660
63264619,46380,46380
63264620,57180,57180
63264621,60780,60780
63264622,64380,64380
63264623,67980,67980
63264624,71580,71580
63264637,48540,48540
63264638,58440,58440
63264639,61860,61860
63264640,65460,65460
63264641,69060,69060
63264642,72660,72660
63264625,35580,35580
63264626,49980,49980
63264627,64380,64380
63264643,36660,36660
63264644,51060,51060
63264645,65460,65460
63264634,-,7380
65736503,40260,40260
65736504,54660,54660
65736505,69060,69060
65736520,39180,39180
65736521,53580,53580
65736522,67980,67980
65736525,-,7380
65736483,21960,21960
65736484,36660,36660
65736485,25860,25860
65736495,58440,58440
65736496,61860,61860
65736497,65460,65460
65736498,69060,69060
65736499,72660,72660
65736507,21780,21780
65736508,25380,25380
65736509,36180,36180
65736510,78060,78060
65736514,64380,64380
65736515,67980,67980
65736516,71580,71580
65736489,53580,53580
65736490,57180,57180
65736491,60780,60780
65736492,46320,46320
65736493,49920,49920
65736494,54840,54840
65736523,26760,26760
65736527,48540,48540
65736500,36660,36660
65736501,51060,51060
65736502,65460,65460
65736517,35580,35580
65736518,49980,49980
65736519,64380,64380
65736524,-,7380
65736506,48540,48540
65736511,46380,46380
65736512,57180,57180
65736513,60780,60780
65736526,-,7380
