64259505,10380,10380
64259500,82200,82200
64259507,56520,56520
64259508,62220,62220
64259509,21420,21420
64259510,50220,50220
64259511,25320,25320
64259512,60660,60660
64259513,53460,53460
64259514,48900,48900
64259515,23400,23400
64259516,67860,67860
64259501,31500,31500
64259502,42300,42300
64259503,51480,51480
64259504,10380,10380
65748074,10380,10380
65748064,82200,82200
65748072,75240,75240
65748078,47820,47820
65748079,25320,25320
65748080,53220,53220
65748081,56520,56520
65748082,62220,62220
65748083,21420,21420
65748084,50220,50220
65748085,29520,29520
65748086,29460,29460
65748087,60660,60660
65748088,53460,53460
65748089,56760,56760
65748090,48900,48900
65748091,23400,23400
65748092,68160,68160
65748065,31500,31500
65748066,42300,42300
65748071,51480,51480
65748073,10380,10380
65748075,10380,10380
