65220759,49500,49500
65220760,50100,50100
65220763,19320,19320
65220769,20520,20520
65220770,21840,21840
65220771,23040,23040
65220772,24240,24240
65220773,25440,25440
65220774,26640,26640
65220775,27840,27840
65220776,29040,29040
65220777,30240,30240
65220778,31440,31440
65220779,32700,32700
65220780,33900,33900
65220781,35100,35100
65220782,36300,36300
65220783,37500,37500
65220784,38700,38700
65220785,39900,39900
65220786,41100,41100
65220787,42300,42300
65220788,43500,43500
65220789,44700,44700
65220790,45900,45900
65220791,47100,47100
65220792,48300,48300
65220793,72720,72720
65220794,73920,73920
65220795,75120,75120
65220796,76320,76320
65220797,77520,77520
65220798,78720,78720
65220799,79920,79920
65220800,81120,81120
65220801,82320,82320
65220802,83520,83520
65220803,84720,84720
65220804,85920,85920
65220805,720,720
65220806,1920,1920
65220807,3120,3120
65220808,4320,4320
65220809,5520,5520
65220810,6720,6720
65220811,50700,50700
65220812,51300,51300
65220819,65520,65520
65220820,66720,66720
65220821,67920,67920
65220822,69120,69120
65220823,70320,70320
65220824,71520,71520
65220825,18120,18120
65220831,7920,7920
65220832,9120,9120
65220833,10320,10320
65220882,64500,64500
65220954,51900,51900
65220955,52500,52500
65220956,53100,53100
65220957,53700,53700
65220958,54300,54300
65220959,54900,54900
65220960,55500,55500
65220961,56100,56100
65220962,56700,56700
65220963,57300,57300
65220964,57900,57900
65220965,58500,58500
65220966,59100,59100
65220967,59700,59700
65220968,60300,60300
65220969,60900,60900
65220970,61500,61500
65220971,62100,62100
65220972,62700,62700
65220973,63300,63300
65220974,63900,63900
65220975,48900,48900
65220976,32100,32100
65220977,33300,33300
65220978,34500,34500
65220979,35700,35700
65220980,36900,36900
65220981,38100,38100
65220982,39300,39300
65220983,40500,40500
65220984,41700,41700
65220985,42900,42900
65220986,44100,44100
65220987,45300,45300
65220988,46500,46500
65220989,47700,47700
65220990,22440,22440
65220991,23640,23640
65220992,24840,24840
65220993,26040,26040
65220994,27240,27240
65220995,28440,28440
65220996,29640,29640
65220997,30840,30840
65220998,21240,21240
65220999,63360,63360
65221000,64560,64560
65221001,65160,65160
65221002,65760,65760
65221003,51300,51300
65221004,52500,52500
65221005,53700,53700
65221006,33900,33900
65221007,34500,34500
65221008,35700,35700
65221009,36900,36900
65221010,38100,38100
65221011,39300,39300
65221012,40500,40500
65221013,41700,41700
65221014,42900,42900
65221015,44100,44100
65221016,45300,45300
65221017,46500,46500
65221018,47700,47700
65221019,48900,48900
65221020,50100,50100
65221052,19620,19620
65221053,20820,20820
65221054,22020,22020
65221055,23220,23220
65221071,72600,72600
65221072,73800,73800
65221073,75000,75000
65221074,76200,76200
65221075,77400,77400
65221076,78600,78600
65221077,79800,79800
65221078,81000,81000
65221079,82200,82200
65221080,83400,83400
65221081,84600,84600
65221082,85800,85800
65221083,87000,87000
65221084,88200,88200
65221085,3000,3000
65221086,4200,4200
65221087,5400,5400
65221088,6600,6600
65221089,7800,7800
65221090,9000,9000
65221091,10200,10200
65221092,11400,11400
65221183,24300,24300
65221184,24900,24900
65221185,25500,25500
65221186,26100,26100
65221187,26700,26700
65221188,27300,27300
65221189,27900,27900
65221190,28500,28500
65221191,29100,29100
65221192,29700,29700
65221193,30300,30300
65221194,30900,30900
65221195,31500,31500
65221196,32100,32100
65221197,32700,32700
