65454758,25260,25260
65454760,65760,65760
65454762,57660,57660
65454764,61860,61860
65454766,23700,23700
65454759,24960,24960
65454761,65760,65760
65454763,58560,58560
65454765,62160,62160
65454767,23700,23700
65455039,33300,33300
65455040,51300,51300
65455041,54900,54900
65455042,36900,36900
65455043,40500,40500
65455044,44100,44100
65455045,47700,47700
65455032,33300,33300
65455033,51300,51300
65455034,54900,54900
65455035,36900,36900
65455036,40500,40500
65455037,44100,44100
65455038,47700,47700
