65980980,33540,33540
65980981,50400,50400
65980985,70200,70200
65980991,73800,73800
65980995,45000,45000
65980996,30600,30600
65980997,32400,32400
65980998,66600,66600
65980999,63000,63000
65981000,43200,43200
65981001,52200,52200
65981002,64800,64800
65981003,36000,36000
65981004,34200,34200
65981005,37800,37800
65981006,46800,46800
65981007,54000,54000
65981008,48600,48600
65981009,39600,39600
65981010,41400,41400
65981011,18000,18000
65981012,21600,21600
65981014,23400,23400
65981015,24600,24600
65981016,19800,19800
65981017,56280,56280
65981018,58140,58140
65981019,52740,52740
65981020,54540,54540
65981021,24180,24180
65981022,25980,25980
65981023,22380,22380
65981024,47100,47100
65981025,27780,27780
65981036,79680,79680
65981037,72480,72480
65981038,76080,76080
65981040,68880,68880
65981041,43500,43500
65981042,38100,38100
65981043,41700,41700
65981044,45300,45300
65981045,39900,39900
65981046,36300,36300
65981047,34500,34500
65981048,32700,32700
65981049,30900,30900
65981050,48900,48900
65981051,61740,61740
65981052,59940,59940
65981053,65340,65340
65981054,63540,63540
65981055,67140,67140
65981077,29880,29880
65981078,50940,50940
65981100,28800,28800
65981101,27000,27000
65981102,25260,25260
65981103,57600,57600
65981104,55800,55800
65981105,61200,61200
65981106,59400,59400
65980983,59400,59400
65980984,55800,55800
65980986,52200,52200
65980987,45000,45000
65980988,37800,37800
65980989,34200,34200
65980990,41400,41400
65980992,48600,48600
65980993,63000,63000
65980994,30600,30600
65981026,65280,65280
65981027,61680,61680
65981028,54480,54480
65981029,68880,68880
65981030,36480,36480
65981031,43680,43680
65981032,50880,50880
65981033,40080,40080
65981034,47280,47280
65981035,58080,58080
65981013,26400,26400
65981039,70680,70680
65984710,80280,80280
65984717,79440,79440
65984718,86640,86640
65984780,1020,1020
65984711,8160,8160
65984712,4560,4560
65984713,1020,1020
65984719,3840,3840
65984720,23760,23760
65984721,19140,19140
65984774,24600,24600
65984777,15360,15360
65984779,19980,19980
65984794,14640,14640
65984795,7440,7440
65984796,81120,81120
65984801,72120,72120
65984802,86580,86580
65984877,82200,82200
65984882,73080,73080
65984773,31800,31800
65984775,46200,46200
65984776,53400,53400
65984797,81360,81360
65984798,14580,14580
65984799,66960,66960
65984800,74160,74160
65984803,45360,45360
65984804,3780,3780
65984805,52560,52560
65984806,7380,7380
65984878,24600,24600
65984879,67800,67800
65984880,75000,75000
65984881,60600,60600
65984883,39000,39000
65984884,8220,8220
65984885,1020,1020
65984886,4620,4620
65984888,30960,30960
65984889,38160,38160
65984890,59760,59760
65984778,1020,1020
65984781,28080,28080
65984782,29820,29820
65984783,26220,26220
65984784,33480,33480
65984785,31680,31680
65984786,49680,49680
65984787,57780,57780
65984788,24480,24480
65984789,54180,54180
65984790,55980,55980
65984791,61380,61380
65984792,59580,59580
65984793,52380,52380
65984807,25200,25200
65984808,23400,23400
65984809,27000,27000
65984810,54780,54780
65984811,52980,52980
65984812,32400,32400
65984813,60180,60180
65984814,28800,28800
65984815,56580,56580
65984816,30600,30600
65984817,58500,58500
65984818,51120,51120
65984819,48660,48660
65984887,1020,1020
