65937235,26100,26100
65937236,69840,69840
65937237,62640,62640
65937238,34140,34140
65937239,48540,48540
65937240,41340,41340
65937241,58440,58440
65937242,77040,77040
65937243,55740,55740
65937244,25020,25020
65937245,21120,21120
65937247,28320,28320
65937248,64920,64920
65937250,17520,17520
65937251,67500,67500
65937253,83640,83640
65937259,32400,32400
65937260,54000,54000
65937261,61200,61200
65937262,75600,75600
65937263,46800,46800
65937264,39600,39600
65937265,68400,68400
65937271,24300,24300
65937272,64020,64020
65937254,61200,61200
65937256,54000,54000
65937257,39600,39600
65937258,32400,32400
65937267,62040,62040
65937268,47640,47640
65937269,69240,69240
65937270,40440,40440
65937252,83640,83640
65937255,75600,75600
65937246,20220,20220
