65762034,56040,56040
65762035,63840,63840
65762036,53040,53040
65762037,62040,62040
65762038,61440,61440
65762043,40440,40440
65762044,66840,66840
65762045,71040,71040
65762050,41640,41640
65762051,56640,56640
65762052,54240,54240
65762053,49440,49440
65762055,37440,37440
65762061,47640,47640
65762065,51840,51840
65762066,66240,66240
65762067,68640,68640
65762070,63240,63240
65762072,57240,57240
65762076,44640,44640
65762078,59040,59040
65762084,52440,52440
65762087,34440,34440
65762089,53640,53640
65762090,54840,54840
65762091,45240,45240
65762093,36840,36840
65762098,71640,71640
65762101,50040,50040
65762104,38640,38640
65762105,64440,64440
65762106,48240,48240
65762109,65040,65040
65762112,44040,44040
65762114,45840,45840
65762115,74640,74640
65762119,70440,70440
65762121,35040,35040
65762130,51240,51240
65762133,46440,46440
65762140,76440,76440
65762141,60840,60840
65762142,69240,69240
65762143,43440,43440
65762145,75240,75240
65762146,58440,58440
65762147,81840,81840
65762148,81240,81240
65762149,79440,79440
65762150,84840,84840
65762151,83040,83040
65762152,80640,80640
65762153,80040,80040
65762154,78840,78840
65762155,83640,83640
65762156,86040,86040
65762157,85440,85440
65762158,82440,82440
65762159,84240,84240
65762160,86640,86640
65762161,68040,68040
65762164,73440,73440
65762165,39840,39840
65762168,48840,48840
65762169,60240,60240
65762170,77040,77040
65762171,42240,42240
65762172,47040,47040
65762177,41040,41040
65762178,33840,33840
65762179,31440,31440
65762184,23340,23340
65762187,18360,18360
65762188,26940,26940
65762190,20160,20160
65762191,29640,29640
65762192,28740,28740
65762193,30540,30540
65762195,27840,27840
65762197,24240,24240
65762198,25140,25140
65762200,16560,16560
65762203,26040,26040
65762204,32340,32340
65762209,21960,21960
65762210,3660,3660
65762211,12660,12660
65762212,1860,1860
65762213,7260,7260
65762214,10860,10860
65762215,5460,5460
65762216,9060,9060
65762217,14460,14460
65762219,33240,33240
65762220,72240,72240
65762222,75840,75840
65762223,65640,65640
65762224,78240,78240
65762225,59640,59640
65762229,39240,39240
65762230,38040,38040
65762231,72840,72840
65762236,62640,62640
65762241,67440,67440
65762244,35640,35640
65762245,50640,50640
65762246,57840,57840
65762247,42840,42840
65762248,55440,55440
65762249,69840,69840
65762251,74040,74040
65762255,36240,36240
65762256,77640,77640
65762302,540,540
65762377,23940,23940
65762380,1440,1440
65762381,17640,17640
65762382,6840,6840
65762383,27540,27540
65762384,10440,10440
65762388,21240,21240
65762389,25740,25740
65762390,8640,8640
65762391,23040,23040
65762392,15840,15840
65762395,29340,29340
65762396,5040,5040
65762398,19440,19440
65762402,14040,14040
65762403,22140,22140
65762405,28440,28440
65762407,3240,3240
65762410,86040,86040
65762411,31020,31020
65762412,30240,30240
65762413,24840,24840
65762414,26640,26640
65762415,12240,12240
65762416,44820,44820
65762422,38220,38220
65762429,54420,54420
65762430,48420,48420
65762431,56220,56220
65762432,42420,42420
65762433,40020,40020
65762435,37020,37020
65762436,47820,47820
65762444,62820,62820
65762449,53820,53820
65762454,58020,58020
65762457,38820,38820
65762459,62220,62220
65762465,45420,45420
65762473,32340,32340
65762475,43020,43020
65762477,47220,47220
65762482,61620,61620
65762483,34620,34620
65762485,41820,41820
65762490,36420,36420
65762496,49620,49620
65762505,59220,59220
65762509,50220,50220
65762514,41220,41220
65762518,64020,64020
65762520,63420,63420
65762523,51420,51420
65762525,35820,35820
65762529,58620,58620
65762530,53220,53220
65762531,37620,37620
65762533,64620,64620
65762535,32820,32820
65762538,46620,46620
65762539,35220,35220
65762541,52020,52020
65762542,50820,50820
65762544,33420,33420
65762547,52620,52620
65762551,61020,61020
65762555,43620,43620
65762562,31740,31740
65762565,39420,39420
65762566,34020,34020
65762577,40620,40620
65762589,55020,55020
65762592,81420,81420
65762593,80820,80820
65762594,79620,79620
65762595,77820,77820
65762596,84420,84420
65762597,83220,83220
65762598,78420,78420
65762599,82620,82620
65762600,79020,79020
65762601,75420,75420
65762602,85020,85020
65762603,83820,83820
65762604,80220,80220
65762605,76020,76020
65762606,82020,82020
65762607,76620,76620
65762608,74820,74820
65762609,77220,77220
65762610,70020,70020
65762611,70620,70620
65762612,65220,65220
65762613,71220,71220
65762614,72420,72420
65762615,68220,68220
65762616,67620,67620
65762617,66420,66420
65762618,71820,71820
65762619,69420,69420
65762620,73020,73020
65762621,74220,74220
65762622,73620,73620
65762623,68820,68820
65762624,67020,67020
65762625,65820,65820
65762628,55620,55620
65762632,60420,60420
65762637,44220,44220
65762639,57420,57420
65762646,59820,59820
65762647,46020,46020
65762648,56820,56820
65762649,49020,49020
65762040,54840,54840
65762041,56040,56040
65762042,47040,47040
65762046,66840,66840
65762047,53040,53040
65762048,77040,77040
65762049,76440,76440
65762056,51240,51240
65762057,47640,47640
65762058,75840,75840
65762059,65640,65640
65762060,33840,33840
65762062,38040,38040
65762063,68640,68640
65762064,42240,42240
65762068,63240,63240
65762069,59640,59640
65762071,36240,36240
65762073,35040,35040
65762074,53640,53640
65762075,75240,75240
65762081,72840,72840
65762083,43440,43440
65762085,46440,46440
65762092,52440,52440
65762094,60840,60840
65762095,60240,60240
65762096,58440,58440
65762099,49440,49440
65762100,74640,74640
65762102,71040,71040
65762103,69840,69840
65762107,39240,39240
65762108,64440,64440
65762110,63840,63840
65762113,50640,50640
65762116,54240,54240
65762117,36840,36840
65762118,70440,70440
65762120,62040,62040
65762122,48240,48240
65762123,44640,44640
65762124,44040,44040
