63114335,32160,32160
63114336,37860,37860
63114337,42960,42960
63114338,48960,48960
63114339,54360,54360
63114340,59760,59760
63114341,65460,65460
63114342,69060,69060
63114343,75660,75660
63114344,79860,79860
63114345,84360,84360
63114348,22200,22200
63114385,29700,29700
63114386,36000,36000
63114387,42000,42000
63114388,46200,46200
63114389,52200,52200
63114390,57300,57300
63114391,61200,61200
63114392,65700,65700
63114393,72900,72900
63114394,77100,77100
63114395,80700,80700
63114400,26940,26940
63114301,21960,21960
63114302,30960,30960
63114303,32460,32460
63114304,34860,34860
63114305,38460,38460
63114306,42060,42060
63114307,45660,45660
63114308,49260,49260
63114309,52860,52860
63114310,56460,56460
63114311,23760,23760
63114312,58260,58260
63114313,60060,60060
63114314,61860,61860
63114315,63660,63660
63114316,65460,65460
63114317,69060,69060
63114318,72660,72660
63114319,75960,75960
63114320,79560,79560
63114321,83460,83460
63114322,25560,25560
63114334,27360,27360
63114346,28860,28860
63114351,27000,27000
63114352,28800,28800
63114353,31800,31800
63114354,35400,35400
63114355,19500,19500
63114356,39000,39000
63114357,42600,42600
63114358,46200,46200
63114359,49800,49800
63114360,53400,53400
63114361,55800,55800
63114362,57600,57600
63114363,59400,59400
63114364,61200,61200
63114365,21600,21600
63114366,63000,63000
63114367,64800,64800
63114368,68400,68400
63114369,72900,72900
63114370,76800,76800
63114371,79200,79200
63114372,82800,82800
63114373,23400,23400
63114396,25200,25200
63114323,32160,32160
63114324,37860,37860
63114325,42960,42960
63114326,48960,48960
63114327,54360,54360
63114328,59760,59760
63114329,65460,65460
63114330,69060,69060
63114331,75660,75660
63114332,79860,79860
63114333,84360,84360
63114347,22200,22200
63114374,29700,29700
63114375,36000,36000
63114376,42000,42000
63114377,46200,46200
63114378,52200,52200
63114379,57300,57300
63114380,61200,61200
63114381,65700,65700
63114382,72900,72900
63114383,77100,77100
63114384,80700,80700
63114399,26940,26940
65467250,22200,22200
65467285,32160,32160
65467286,37860,37860
65467287,42960,42960
65467288,48960,48960
65467289,54360,54360
65467290,59760,59760
65467291,65460,65460
65467292,69060,69060
65467293,75660,75660
65467294,79860,79860
65467295,84360,84360
65467333,29700,29700
65467334,36000,36000
65467335,42000,42000
65467336,46200,46200
65467337,52200,52200
65467338,57300,57300
65467339,61200,61200
65467340,65700,65700
65467341,72900,72900
65467342,77100,77100
65467343,80700,80700
65467348,26940,26940
65467251,21960,21960
65467252,30960,30960
65467253,32460,32460
65467254,34860,34860
65467255,38460,38460
65467256,42060,42060
65467257,45660,45660
65467258,49260,49260
65467259,52860,52860
65467260,56460,56460
65467261,23760,23760
65467262,58260,58260
65467263,60060,60060
65467264,61860,61860
65467265,63660,63660
65467266,65460,65460
65467267,69060,69060
65467268,72360,72360
65467269,75960,75960
65467270,79560,79560
65467271,83160,83160
65467272,25560,25560
65467284,27360,27360
65467296,28860,28860
65467299,27000,27000
65467300,28800,28800
65467301,31800,31800
65467302,35400,35400
65467303,19500,19500
65467304,39000,39000
65467305,42600,42600
65467306,46200,46200
65467307,49800,49800
65467308,53400,53400
65467309,55800,55800
65467310,57600,57600
65467311,59400,59400
65467312,61200,61200
65467313,21600,21600
65467314,63000,63000
65467315,64800,64800
65467316,68400,68400
65467317,72900,72900
65467318,76800,76800
65467319,79200,79200
65467320,82800,82800
65467321,23400,23400
65467344,25200,25200
65467249,22200,22200
65467273,32160,32160
65467274,37860,37860
65467275,42960,42960
65467276,48960,48960
65467277,54360,54360
65467278,59760,59760
65467279,65460,65460
65467280,69060,69060
65467281,75660,75660
65467282,79860,79860
65467283,84360,84360
65467322,29700,29700
65467323,36000,36000
65467324,42000,42000
65467325,46200,46200
65467326,52200,52200
65467327,57300,57300
65467328,61200,61200
65467329,65700,65700
65467330,72900,72900
65467331,77100,77100
65467332,80700,80700
65467347,26940,26940
