65779603,54900,54900
65779604,60540,60540
65779605,62340,62340
65779611,58680,58680
65779612,64200,64200
65779613,56880,56880
65779615,66000,66000
65779629,29940,29940
65779631,25980,25980
65779633,24060,24060
65779634,22260,22260
65779636,27900,27900
65779639,31740,31740
65779602,66780,66780
65779606,59640,59640
65779607,63240,63240
65779608,61440,61440
65779609,55860,55860
65779610,57780,57780
65779614,65100,65100
65779630,27000,27000
65779632,25020,25020
65779635,23160,23160
65779637,28920,28920
65779638,30840,30840
65782471,59760,59760
65782472,65160,65160
65782473,56160,56160
65782475,62460,62460
65782476,58860,58860
65782477,49860,49860
65782478,57960,57960
65782479,52560,52560
65782481,43560,43560
65782482,53460,53460
65782483,54360,54360
65782484,45360,45360
65782485,55260,55260
65782486,66960,66960
65782487,44460,44460
65782488,64260,64260
65782489,46260,46260
65782490,48960,48960
65782491,40860,40860
65782492,63360,63360
65782493,47160,47160
65782494,51660,51660
65782495,41760,41760
65782496,42660,42660
65782497,50760,50760
65782498,60660,60660
65782499,48060,48060
65782500,66060,66060
65782509,61560,61560
65782510,57060,57060
65782511,23580,23580
65782512,27180,27180
65782513,77640,77640
65782514,34440,34440
65782515,36240,36240
65782530,79440,79440
65782531,81240,81240
65782552,32640,32640
65782553,30840,30840
65782562,70500,70500
65782563,39000,39000
65782564,39900,39900
65782565,38100,38100
65782566,68700,68700
65782567,72300,72300
65782568,67800,67800
65782569,74100,74100
65782570,75900,75900
65782571,84780,84780
65782572,86580,86580
65782573,82980,82980
65782590,78720,78720
65782591,80520,80520
65782592,84120,84120
65782593,82320,82320
65782598,56100,56100
65782599,62400,62400
65782600,60600,60600
65782601,65100,65100
65782602,44400,44400
65782603,48000,48000
65782604,52500,52500
65782605,58800,58800
65782606,48900,48900
65782607,66000,66000
65782608,42600,42600
65782609,53400,53400
65782610,51600,51600
65782611,49800,49800
65782612,59700,59700
65782613,61500,61500
65782614,43500,43500
65782615,46200,46200
65782616,64200,64200
65782617,55200,55200
65782618,66900,66900
65782619,57000,57000
65782620,41700,41700
65782621,50700,50700
65782622,57900,57900
65782623,45300,45300
65782624,47100,47100
65782625,63300,63300
65782626,54300,54300
65782653,85920,85920
65782654,31860,31860
65782655,33660,33660
65782672,21120,21120
65782673,30120,30120
65782674,28320,28320
65782675,24720,24720
65782680,71460,71460
65782681,68760,68760
65782682,40860,40860
65782683,73260,73260
65782684,76860,76860
65782685,67860,67860
65782686,69660,69660
65782687,75060,75060
65782702,39060,39060
65782704,35460,35460
65782705,37260,37260
65782707,39960,39960
65782474,68760,68760
65782480,69660,69660
65782501,34560,34560
65782502,35460,35460
65782503,39060,39060
65782504,33660,33660
65782505,37260,37260
65782506,38160,38160
65782507,36360,36360
65782508,39960,39960
65782516,74100,74100
65782517,77700,77700
65782518,71400,71400
65782519,72300,72300
65782520,70500,70500
65782521,75900,75900
65782522,73200,73200
65782523,47160,47160
65782524,25560,25560
65782525,45360,45360
65782526,46260,46260
65782527,44460,44460
65782528,32760,32760
65782529,31860,31860
65782532,23760,23760
65782533,24660,24660
65782534,20100,20100
65782535,21900,21900
65782537,30060,30060
65782538,27360,27360
65782540,30960,30960
65782542,28260,28260
65782544,29160,29160
65782545,22800,22800
65782547,64380,64380
65782548,49020,49020
65782549,49920,49920
65782550,50820,50820
65782551,48120,48120
65782554,51720,51720
65782555,52620,52620
65782556,53520,53520
65782557,65220,65220
65782558,66120,66120
65782559,26460,26460
65782560,66960,66960
65782561,67860,67860
65782574,57180,57180
65782578,56280,56280
65782579,60780,60780
65782580,62580,62580
65782581,55380,55380
65782582,58980,58980
65782584,58080,58080
65782585,61680,61680
65782586,54480,54480
65782588,63480,63480
65782589,59880,59880
65782594,27360,27360
65782596,31800,31800
65782597,28200,28200
65782627,43500,43500
65782628,39900,39900
65782629,42600,42600
65782630,41700,41700
65782631,33600,33600
65782632,40800,40800
65782633,32700,32700
65782634,37200,37200
65782635,38100,38100
65782636,35400,35400
65782637,36300,36300
65782638,34500,34500
65782639,39000,39000
65782640,44400,44400
65782641,21120,21120
65782645,29100,29100
65782647,30000,30000
65782648,30900,30900
65782649,71460,71460
65782650,73260,73260
65782651,72360,72360
65782656,65040,65040
65782658,58740,58740
65782659,62340,62340
65782660,59640,59640
65782663,57840,57840
65782664,56940,56940
65782666,63240,63240
65782667,61440,61440
65782668,60540,60540
65782670,64140,64140
65782676,70560,70560
65782677,69660,69660
65782678,67860,67860
65782679,68760,68760
65782688,26460,26460
65782689,53400,53400
65782690,50700,50700
65782691,48900,48900
65782692,66900,66900
65782693,66000,66000
65782694,51600,51600
65782695,48000,48000
65782696,49800,49800
65782697,52500,52500
65782698,45300,45300
65782699,46200,46200
65782700,47100,47100
65782701,21960,21960
65782703,22860,22860
65782706,24660,24660
65782708,23760,23760
65782709,25560,25560
65782710,54240,54240
65782711,55140,55140
65782712,56040,56040
