65937189,21180,21180
65937190,-,55140
65937191,15780,15780
65937192,-,58140
65937193,-,61740
65937194,19680,19680
65938102,36480,36480
65938103,70680,70680
65938104,50880,50880
65938105,56280,56280
65938106,68880,68880
65938107,25680,25680
65938108,74280,74280
65938109,61680,61680
65938110,49080,49080
65938111,59880,59880
65938112,34680,34680
65938113,43680,43680
65938114,29280,29280
65938115,54480,54480
65938116,32880,32880
65938117,27480,27480
65938118,63480,63480
65938120,45480,45480
65938121,40080,40080
65938122,31080,31080
65938123,41880,41880
65938124,58080,58080
65938125,65280,65280
65938126,67080,67080
65938127,22080,22080
65938128,52680,52680
65938129,23880,23880
65938130,47280,47280
65938131,38280,38280
65938170,69540,69540
65938182,22740,22740
65938183,67740,67740
65938184,62340,62340
65938185,64140,64140
65938186,49740,49740
65938187,51540,51540
65938188,29940,29940
65938189,42540,42540
65938190,24540,24540
65938191,47940,47940
65938192,35340,35340
65938193,55140,55140
65938194,53340,53340
65938196,46140,46140
65938197,58740,58740
65938198,31740,31740
65938199,33540,33540
65938200,37140,37140
65938201,28140,28140
65938202,44340,44340
65938203,40740,40740
65938204,60540,60540
65938205,71340,71340
65938206,26340,26340
65938207,65940,65940
65938208,38940,38940
65938209,56940,56940
65938210,74940,74940
65938171,64140,64140
65938119,34680,34680
65938169,67740,67740
65938175,31080,31080
65938195,31740,31740
65938138,50880,50880
65938144,65280,65280
65938147,36480,36480
65938148,43680,43680
65938149,40080,40080
65938150,61680,61680
65938151,47280,47280
65938160,54480,54480
65938166,58080,58080
65938176,34680,34680
65938213,55140,55140
65938215,37140,37140
65938219,65940,65940
65938224,51540,51540
65938227,40740,40740
65938228,47940,47940
65938237,62340,62340
65938238,44340,44340
65938247,58740,58740
65938132,66180,66180
65938133,72480,72480
65938134,55380,55380
65938135,31980,31980
65938136,46380,46380
65938137,24780,24780
65938139,64380,64380
65938140,35580,35580
65938141,58980,58980
65938142,48180,48180
65938143,44580,44580
65938145,57180,57180
65938146,42780,42780
65938152,22980,22980
65938153,51780,51780
65938154,26580,26580
65938155,62580,62580
65938156,33780,33780
65938157,37380,37380
65938158,76080,76080
65938159,53580,53580
65938161,39180,39180
65938162,49980,49980
65938163,60780,60780
65938164,30180,30180
65938165,67980,67980
65938167,40980,40980
65938168,28380,28380
65938172,76740,76740
65938174,68640,68640
65938211,38040,38040
65938212,48840,48840
65938214,29040,29040
65938216,20940,20940
65938217,45240,45240
65938218,54240,54240
65938220,34440,34440
65938221,27240,27240
65938222,52440,52440
65938223,21840,21840
65938225,41640,41640
65938226,36240,36240
65938229,30840,30840
65938230,69540,69540
65938231,39840,39840
65938232,65040,65040
65938233,61440,61440
65938234,25440,25440
65938235,43440,43440
65938236,63240,63240
65938239,59640,59640
65938240,57840,57840
65938241,50640,50640
65938242,56040,56040
65938243,32640,32640
65938244,73140,73140
65938245,47040,47040
65938246,66840,66840
65938248,23640,23640
65938173,58740,58740
65938512,79860,79860
65938524,81360,81360
65938528,78960,78960
65938529,83160,83160
65938518,85560,85560
65938511,3360,3360
65938523,85560,85560
65938530,960,960
65938513,8460,8460
65938514,79860,79860
65938515,68760,68760
65938516,77160,77160
65938517,72960,72960
65938520,75360,75360
65938521,71160,71160
65938522,960,960
65938526,3360,3360
65938527,66960,66960
65938510,8460,8460
65938519,960,960
65938525,3360,3360
65938537,24420,24420
65938538,27720,27720
65938539,26220,26220
65938540,22920,22920
65938536,31020,31020
65938541,28800,28800
