65796536,45480,45480
65796537,22980,22980
65796549,52500,52500
65796538,34680,34680
65796539,32880,32880
65796540,30180,30180
65796541,46380,46380
65796542,31980,31980
65796543,21180,21180
65796544,24720,24720
65796545,26520,26520
65796546,22920,22920
65796547,28320,28320
65796548,77700,77700
65796550,69600,69600
65796551,66900,66900
65796552,65100,65100
65796553,63300,63300
65796554,59700,59700
65796555,61500,61500
65796556,57900,57900
65796557,54300,54300
65796558,56100,56100
65797295,17220,17220
65797296,13620,13620
65797297,10020,10020
65797300,7680,7680
65797301,10740,10740
65797302,14340,14340
65797308,17940,17940
65797298,10020,10020
65797299,6420,6420
65797303,7500,7500
65797304,10500,10500
65797305,14100,14100
65797306,3000,3000
65797307,17640,17640
