64258470,74880,74880
64258481,9720,9720
64258485,56220,56220
64258488,81420,81420
64258494,2520,2520
64258499,41820,41820
64258503,49620,49620
64258505,63420,63420
64258508,70620,70620
64258515,65880,65880
64258526,4680,4680
64258532,37080,37080
64258536,44280,44280
64258538,51480,51480
64258539,58680,58680
64258466,49680,49680
64258467,55380,55380
64258469,71280,71280
64258471,74880,74880
64258473,79320,79320
64258477,25020,25020
64258478,29220,29220
64258483,53580,53580
64258486,57120,57120
64258487,64320,64320
64258489,25500,25500
64258490,30180,30180
64258491,81420,81420
64258496,35220,35220
64258497,38820,38820
64258500,42420,42420
64258501,46020,46020
64258504,49860,49860
64258506,67320,67320
64258509,71820,71820
64258510,77520,77520
64258511,53520,53520
64258512,59520,59520
64258514,62880,62880
64258516,66480,66480
64258521,19920,19920
64258522,23820,23820
64258523,60780,60780
64258527,19080,19080
64258528,21420,21420
64258530,32280,32280
64258531,37080,37080
64258533,40680,40680
64258534,44280,44280
64258468,37080,37080
64258472,75480,75480
64258476,83580,83580
64258482,31920,31920
64258484,56220,56220
64258492,81420,81420
64258498,41820,41820
64258502,49020,49020
64258507,67620,67620
64258513,61380,61380
64258529,29880,29880
64258535,44280,44280
64258537,51480,51480
64258475,83580,83580
64258480,9720,9720
64258495,2520,2520
64258525,4680,4680
65746853,9720,9720
65746857,56220,56220
65746870,65880,65880
65746878,2520,2520
65746883,41820,41820
65746887,49620,49620
65746889,63420,63420
65746892,81420,81420
65746897,70620,70620
65746902,4680,4680
65746908,37080,37080
65746912,44280,44280
65746914,51480,51480
65746915,58680,58680
65746917,74880,74880
65746843,49680,49680
65746844,55380,55380
65746849,25020,25020
65746850,29220,29220
65746855,53580,53580
65746858,57120,57120
65746859,64320,64320
65746860,19920,19920
65746861,23820,23820
65746862,25500,25500
65746863,60780,60780
65746864,28920,28920
65746866,53520,53520
65746867,59520,59520
65746869,62880,62880
65746871,66480,66480
65746880,35220,35220
65746881,38820,38820
65746884,42420,42420
65746885,46020,46020
65746888,49860,49860
65746891,30180,30180
65746893,81420,81420
65746895,67320,67320
65746898,71820,71820
65746899,77520,77520
65746903,19080,19080
65746904,21420,21420
65746906,32280,32280
65746907,37080,37080
65746909,40680,40680
65746910,44280,44280
65746916,71280,71280
65746918,74880,74880
65746920,79320,79320
65746922,83580,83580
65746852,9720,9720
65746854,31920,31920
65746856,56220,56220
65746865,37080,37080
65746868,61380,61380
65746879,2520,2520
65746882,41820,41820
65746886,49020,49020
65746894,81420,81420
65746896,67620,67620
65746901,4680,4680
65746905,29880,29880
65746911,44280,44280
65746913,51480,51480
65746919,75480,75480
65746923,83580,83580
65746890,25500,25500
65746921,83580,83580
65746851,9720,9720
65746877,2520,2520
65746900,4680,4680
