59515874,25440,25440
59515886,26940,26940
59515962,10560,10560
59515963,81660,81660
59515971,61020,61020
59515972,70320,70320
59515978,40620,40620
59515989,3720,3720
59516007,67860,67860
59516008,56460,56460
59515964,54120,54120
59515965,62220,62220
59515966,70620,70620
59515967,74820,74820
59515973,32220,32220
59515974,36120,36120
59515975,39420,39420
59515982,23580,23580
59515983,21300,21300
59515984,64020,64020
59515985,50220,50220
59515986,28620,28620
59515987,55260,55260
59515991,61200,61200
59515992,24060,24060
59515993,50880,50880
59515994,60060,60060
59515995,64560,64560
59515996,68160,68160
59515997,71760,71760
59515998,81360,81360
59516001,42960,42960
59516002,47160,47160
59516003,30840,30840
59516009,25140,25140
59515968,80220,80220
59515999,87660,87660
59515961,10560,10560
59515969,61020,61020
59515970,70320,70320
59515976,32520,32520
59515977,39420,39420
59515988,3720,3720
59516000,87660,87660
59516004,29880,29880
59516005,55260,55260
59516006,67860,67860
