66115157,33060,33060
66115158,36660,36660
66115159,40260,40260
66115160,51060,51060
66115161,54660,54660
66115162,56460,56460
66115163,58260,58260
66115164,60060,60060
66115165,61860,61860
66115167,24360,24360
66115168,26160,26160
66115169,28260,28260
66115170,28860,28860
66115171,30360,30360
66115172,33960,33960
66115173,37560,37560
66115174,42960,42960
66115175,46560,46560
66115176,51960,51960
66115372,27120,27120
66115373,59880,59880
66115374,72900,72900
66115377,23280,23280
66115378,55080,55080
66115375,66180,66180
66115376,38580,38580
66115379,60480,60480
66115456,23280,23280
66115457,27480,27480
66115458,55920,55920
66115459,59520,59520
