66115284,68160,68160
66115288,7020,7020
66115287,7020,7020
66115285,39360,39360
66115289,64560,64560
66115320,24720,24720
66115321,52920,52920
66115338,28920,28920
66115343,29220,29220
66115344,45120,45120
66115348,61320,61320
66115349,52620,52620
66115351,63720,63720
66115355,6720,6720
66115357,34920,34920
66115358,58920,58920
66115360,31320,31320
66115366,39120,39120
66115339,40620,40620
66115340,36420,36420
66115350,71820,71820
66115356,71820,71820
66115364,60420,60420
66115372,22920,22920
66115373,63720,63720
66115374,69120,69120
66115377,19320,19320
