65786468,25860,25860
65786469,29460,29460
65786470,33060,33060
65786475,82200,82200
65786476,35220,35220
65786477,64020,64020
65786478,62220,62220
65786479,38820,38820
65786480,67620,67620
65786481,65820,65820
65786482,37020,37020
65786483,69420,69420
65786484,24600,24600
65786485,20220,20220
65786486,78600,78600
65786487,31740,31740
65786488,33480,33480
65786489,28140,28140
65786490,29940,29940
65786509,75060,75060
65786510,71460,71460
65786518,53160,53160
65786519,45960,45960
65786520,49560,49560
65786521,56760,56760
65786522,54960,54960
65786523,47760,47760
65786524,40560,40560
65786525,51360,51360
65786526,44160,44160
65786527,58560,58560
65786528,60360,60360
65786529,42360,42360
65786530,86760,86760
65786541,83280,83280
65786544,80700,80700
65786545,78900,78900
65786546,77100,77100
65786567,46620,46620
65786568,35820,35820
65786569,37620,37620
65786570,39420,39420
65786571,41220,41220
65786572,68220,68220
65786573,71820,71820
65786574,44820,44820
65786575,70020,70020
65786577,43020,43020
65786578,75360,75360
65786580,73560,73560
65786581,2100,2100
65786582,7500,7500
65786583,11100,11100
65786585,3900,3900
65786587,61140,61140
65786588,62940,62940
65786589,64740,64740
65786590,52140,52140
65786591,57540,57540
65786592,59340,59340
65786593,53940,53940
65786594,66540,66540
65786595,48540,48540
65786596,50340,50340
65786597,55740,55740
65786600,2040,2040
65786584,7500,7500
65786586,11100,11100
65786598,840,840
65786471,77100,77100
65786472,68100,68100
65786473,66540,66540
65786474,80400,80400
65786491,71760,71760
65786492,69960,69960
65786493,20220,20220
65786494,18420,18420
65786495,43080,43080
65786496,35880,35880
65786497,64680,64680
65786498,32280,32280
65786499,39480,39480
65786500,52080,52080
65786501,41280,41280
65786502,48480,48480
65786503,34080,34080
65786504,44880,44880
65786505,50280,50280
65786506,37680,37680
65786507,62880,62880
65786508,46680,46680
65786511,75420,75420
65786512,73620,73620
65786513,53880,53880
65786514,57480,57480
65786515,61080,61080
65786516,59280,59280
65786517,55680,55680
65786531,26820,26820
65786532,74460,74460
65786533,72660,72660
65786534,70560,70560
65786535,30360,30360
65786536,34320,34320
65786537,28560,28560
65786538,36120,36120
65786539,32520,32520
65786540,23520,23520
65786542,81480,81480
65786543,85080,85080
65786547,79680,79680
65786548,59880,59880
65786549,65280,65280
65786550,63480,63480
65786551,54720,54720
65786552,61680,61680
65786553,56280,56280
65786554,67080,67080
65786555,58080,58080
65786556,52920,52920
65786557,39780,39780
65786558,41580,41580
65786559,46980,46980
65786560,48780,48780
65786561,37980,37980
65786562,68820,68820
65786563,45180,45180
65786564,51060,51060
65786565,43380,43380
65786566,77940,77940
65786576,76200,76200
65786579,25140,25140
65786599,16680,16680
65786601,84840,84840
65786700,44400,44400
65786701,48000,48000
65786702,51600,51600
65786703,66000,66000
65786704,62400,62400
65786705,33600,33600
65786706,58800,58800
65786707,40800,40800
65786708,55200,55200
65786709,37200,37200
65786711,73140,73140
65786712,69540,69540
65786714,80340,80340
65786715,30000,30000
65786717,720,720
65786719,83940,83940
65786720,76740,76740
65786721,7260,7260
65786722,26400,26400
65786745,65160,65160
65786746,50760,50760
65786747,39960,39960
65786748,54360,54360
65786749,57960,57960
65786750,43560,43560
65786751,47160,47160
65786752,68760,68760
65786753,61560,61560
65786754,36360,36360
65786764,29160,29160
65786769,6180,6180
65786772,83160,83160
65786774,79560,79560
65786778,75960,75960
65786782,32760,32760
65786786,72360,72360
65786716,1140,1140
65786724,7260,7260
65786784,6180,6180
65786785,360,360
65786699,20820,20820
65786710,69300,69300
65786713,79920,79920
65786718,67500,67500
65786723,83520,83520
65786725,76320,76320
65786726,72720,72720
65786727,60360,60360
65786728,47580,47580
65786729,62160,62160
65786730,43980,43980
65786731,31680,31680
65786732,33180,33180
65786733,40380,40380
65786734,58380,58380
65786735,29580,29580
65786736,36780,36780
65786737,65760,65760
65786738,54780,54780
65786739,24180,24180
65786740,51180,51180
65786741,22380,22380
65786742,25980,25980
65786743,63960,63960
65786744,27780,27780
65786755,61380,61380
65786756,64980,64980
65786757,68580,68580
65786758,63180,63180
65786759,57480,57480
65786760,66780,66780
65786761,59580,59580
65786762,25200,25200
65786763,28860,28860
65786765,32400,32400
65786766,39600,39600
65786767,46800,46800
65786768,70260,70260
65786770,36000,36000
65786771,43200,43200
65786773,54000,54000
65786775,21600,21600
65786776,86460,86460
65786777,50400,50400
