65220256,58200,58200
65220257,72300,72300
65220261,32100,32100
65220264,36300,36300
65220266,64800,64800
65220267,29100,29100
65220268,48900,48900
65220270,45000,45000
65220271,41700,41700
65220272,52500,52500
65220274,32400,32400
65220276,21900,21900
65220280,37200,37200
65220281,80100,80100
65220284,25800,25800
65220285,67800,67800
65220289,26400,26400
65220291,47700,47700
65220292,65400,65400
65220293,69600,69600
65220258,49500,49500
65220262,81300,81300
65220269,48600,48600
65220273,33600,33600
65220277,37200,37200
65220278,64200,64200
65220282,80100,80100
65220286,57000,57000
65220287,58200,58200
65220288,72000,72000
65220294,37200,37200
65220259,49500,49500
65220260,36900,36900
65220263,81300,81300
65220275,37200,37200
65220279,64200,64200
65220283,80100,80100
65220290,57900,57900
65220296,57000,57000
63615298,25560,25560
63615302,21900,21900
63615303,63240,63240
63615304,57900,57900
63615305,60300,60300
63615306,26100,26100
63615310,55440,55440
63615311,59880,59880
57454036,52500,52500
57454037,36300,36300
57454041,47400,47400
57454374,36000,36000
57454375,52500,52500
65699567,56700,56700
65699568,63900,63900
65699570,28200,28200
65699573,75300,75300
65699574,50400,50400
65699580,33600,33600
65699581,83100,83100
65699586,61500,61500
65699587,20100,20100
65699595,79200,79200
65699566,75300,75300
65699571,28200,28200
65699588,21900,21900
65699594,86700,86700
65699572,33600,33600
65699583,72000,72000
