65237196,28920,28920
65237197,51000,51000
65237314,47400,47400
65237315,54600,54600
65237367,78060,78060
65237369,660,660
65237370,6060,6060
65237391,28980,28980
65237392,64260,64260
65237393,67860,67860
65237394,71460,71460
65237395,34800,34800
65237396,38400,38400
65237397,42000,42000
65237398,45600,45600
65237399,49200,49200
65237400,52800,52800
65237401,56400,56400
65237402,60000,60000
65237403,19920,19920
65237404,21720,21720
65237405,81720,81720
65237406,23520,23520
65237449,25020,25020
65237450,26820,26820
65237451,31260,31260
65237452,33060,33060
65237453,74460,74460
65237371,33060,33060
65237372,39060,39060
65237373,46260,46260
65237374,53460,53460
65237375,60660,60660
65237376,67860,67860
65237377,72660,72660
65237378,79860,79860
65237379,660,660
65237380,6060,6060
65237381,33060,33060
65237382,38460,38460
65237383,45660,45660
65237384,53460,53460
65237385,60660,60660
65237386,67860,67860
65237387,72660,72660
65237388,79860,79860
