65935336,55080,55080
65935341,59880,59880
65935343,25680,25680
65935344,72480,72480
65935345,36480,36480
65935346,61680,61680
65935348,68880,68880
65935349,18480,18480
65935350,76080,76080
65935351,31080,31080
65935352,20280,20280
65935353,67080,67080
65935354,63480,63480
65935356,77880,77880
65935357,79680,79680
65935358,27480,27480
65935359,40080,40080
65935362,32880,32880
65935363,29280,29280
65935364,22080,22080
65935366,54480,54480
65935368,58080,58080
65935369,50880,50880
65935370,56280,56280
65935371,23880,23880
65935372,43680,43680
65935373,47280,47280
65935374,65280,65280
65935390,20880,20880
65935391,35280,35280
65935392,19080,19080
65935393,64080,64080
65935395,58680,58680
65935396,31680,31680
65935397,26280,26280
65935398,71280,71280
65935399,65880,65880
65935400,60480,60480
65935401,29880,29880
65935402,74880,74880
65935403,67680,67680
65935405,42480,42480
65935406,62280,62280
65935407,56880,56880
65935408,28080,28080
65935409,46080,46080
65935410,53280,53280
65935414,24480,24480
65935416,38880,38880
65935418,49680,49680
65935420,80280,80280
65935421,22680,22680
65935422,78480,78480
65935439,81480,81480
65935342,45480,45480
65935347,38280,38280
65935355,49080,49080
65935360,52680,52680
65935361,70680,70680
65935365,41880,41880
65935367,34680,34680
65935375,74280,74280
65935389,76680,76680
65935394,51480,51480
65935404,55080,55080
65935411,47880,47880
65935412,40680,40680
65935413,69480,69480
65935415,37080,37080
65935417,73080,73080
65935419,44280,44280
65935423,33480,33480
65935440,81480,81480
65935376,26580,26580
65935377,30180,30180
65935378,24780,24780
65935379,81480,81480
65935380,57180,57180
65935381,62580,62580
65935382,22980,22980
65935383,53580,53580
65935384,60780,60780
65935385,31980,31980
65935386,28380,28380
65935387,55380,55380
65935388,58980,58980
65935424,52380,52380
65935425,30780,30780
65935426,59580,59580
65935427,28980,28980
65935428,27180,27180
65935429,34380,34380
65935430,32580,32580
65935431,55980,55980
65935432,61380,61380
65935433,63180,63180
65935434,57780,57780
65935435,64980,64980
65935436,54180,54180
65935437,25380,25380
65935438,23580,23580
65935441,35580,35580
65935442,64380,64380
65935443,33780,33780
65935444,66180,66180
65935535,22860,22860
65935535,24000,24000
65935536,58860,58860
65935536,60000,60000
65935537,30060,30060
65935537,31200,31200
65935538,28260,28260
65935538,29400,29400
65935539,48060,48060
65935539,49200,49200
65935540,62460,62460
65935540,63600,63600
65935543,24660,24660
65935543,25800,25800
65935544,37260,37260
65935544,38400,38400
65935545,66060,66060
65935545,67200,67200
65935547,64260,64260
65935547,65400,65400
65935548,51660,51660
65935548,52800,52800
65935549,44460,44460
65935549,45600,45600
65935550,57060,57060
65935550,58200,58200
65935551,26460,26460
65935551,27600,27600
65935552,40860,40860
65935552,42000,42000
65935555,21060,21060
65935555,22200,22200
65935557,33660,33660
65935557,34800,34800
65935558,55260,55260
65935558,56400,56400
65935560,60660,60660
65935560,61800,61800
65935541,46260,46260
65935541,47400,47400
65935542,31860,31860
65935542,33000,33000
65935546,35460,35460
65935546,36600,36600
65935553,42660,42660
65935553,43800,43800
65935554,53460,53460
65935554,54600,54600
65935556,49860,49860
65935556,51000,51000
65935559,39060,39060
65935559,40200,40200
65935823,19080,19080
65935844,26760,26760
65935845,22620,22620
65935846,22860,22860
65935846,24480,24480
65936501,6540,6540
65936502,2940,2940
65936503,900,900
65936504,4500,4500
65936505,8100,8100
65936895,25620,25620
65936896,69720,69720
65936908,32220,32220
65936909,35820,35820
65936910,43020,43020
65936911,18720,18720
65936912,22260,22260
65936933,30300,30300
65936934,37500,37500
65936935,26700,26700
65936936,23100,23100
65936937,17280,17280
65936943,64320,64320
65936944,75120,75120
65936945,49920,49920
65936946,78720,78720
65936947,60720,60720
65936948,58920,58920
65936949,57120,57120
65936950,53520,53520
65936951,67920,67920
65936952,85320,85320
65936963,66300,66300
65936965,59100,59100
65936966,53700,53700
65936970,48300,48300
65936971,51900,51900
65936972,55500,55500
65936974,44700,44700
65936976,62700,62700
65936993,80700,80700
65936994,73500,73500
65936995,69900,69900
65936899,85620,85620
65936900,43440,43440
65936901,29040,29040
65936902,73860,73860
65936904,36240,36240
65936906,66660,66660
65936907,54240,54240
65936927,31500,31500
65936929,24180,24180
65936967,61500,61500
65936968,38100,38100
65936973,48900,48900
65936975,68700,68700
65936990,80700,80700
65937000,6060,6060
65937004,8100,8100
65937007,1200,1200
65936903,77460,77460
65936905,32640,32640
65936969,72300,72300
65936989,80700,80700
65936999,5460,5460
65937005,600,600
65936914,32640,32640
65936916,54240,54240
65936917,66660,66660
65936918,77460,77460
65936919,43440,43440
65936977,38100,38100
65936978,72300,72300
65936985,61500,61500
65936986,48900,48900
65936992,80700,80700
65936897,25620,25620
65936898,69720,69720
65936921,22260,22260
65936922,35820,35820
65936923,32220,32220
65936924,43020,43020
65936926,18720,18720
65936938,17280,17280
65936939,30300,30300
65936940,26700,26700
65936941,37500,37500
65936942,23100,23100
65936953,67920,67920
65936954,75120,75120
65936955,78720,78720
65936956,60720,60720
65936957,53520,53520
65936958,64320,64320
65936959,49920,49920
65936960,58920,58920
65936961,57120,57120
65936962,85320,85320
65936964,66300,66300
65936979,59100,59100
65936980,44700,44700
65936981,53700,53700
65936982,48300,48300
65936983,51900,51900
65936987,62700,62700
65936988,55500,55500
65936996,73500,73500
65936997,69900,69900
65936998,80700,80700
65936913,73860,73860
65936915,36240,36240
65936920,29040,29040
65936925,85620,85620
65936928,31500,31500
65936930,24180,24180
65936984,68700,68700
65936991,80700,80700
65937002,6060,6060
65937008,1200,1200
65937009,8100,8100
65937001,5460,5460
65937006,600,600
65937003,5460,5460
65937348,-,28380
