64321131,54000,54000
64321132,61140,61140
64321133,33120,33120
64321137,39660,39660
64321140,8520,8520
64321143,68280,68280
64321134,68280,68280
64321139,8520,8520
64321141,12120,12120
64321142,68280,68280
64321138,12120,12120
66120182,57480,57480
66120183,31020,31020
66120185,31560,31560
66120187,51000,51000
66120189,54900,54900
66120191,59100,59100
66120193,61140,61140
66120195,27060,27060
66120196,29100,29100
66120186,61140,61140
66120188,59100,59100
66120190,29100,29100
66120192,57480,57480
