66117898,40320,40320
66117899,45720,45720
66117900,51120,51120
66117905,34920,34920
66117906,45360,45360
66117907,50760,50760
66117912,34560,34560
66117913,39960,39960
66117901,34920,34920
66117902,40320,40320
66117903,45720,45720
66117904,51120,51120
66117908,34560,34560
66117909,39960,39960
66117910,45360,45360
66117911,50760,50760
64326433,45360,45360
64326434,50760,50760
64326439,34560,34560
64326440,39960,39960
64326441,40320,40320
64326442,45720,45720
64326443,51120,51120
64326448,34920,34920
64326435,34560,34560
64326436,39960,39960
64326437,45360,45360
64326438,50760,50760
64326444,34920,34920
64326445,40320,40320
64326446,45720,45720
64326447,51120,51120
