65720769,51300,51300
65720770,61080,61080
65720774,68340,68340
65720777,37980,37980
65720779,28080,28080
65720783,56040,56040
65720772,30840,30840
65720773,53640,53640
65720781,32280,32280
65720782,55080,55080
66119773,58200,58200
66119780,68340,68340
66119790,63480,63480
66119794,53400,53400
66119797,28260,28260
66119800,61260,61260
66119802,37620,37620
66119804,58140,58140
66119772,73440,73440
66119770,30840,30840
66119771,53640,53640
66119783,32280,32280
66119784,55080,55080
66119781,61080,61080
66119782,53400,53400
66119789,28920,28920
66119805,50880,50880
