64320349,30960,30960
64320360,68160,68160
64320372,27840,27840
64320378,71760,71760
64320381,34440,34440
64320382,42840,42840
64320350,31740,31740
64320352,47040,47040
64320354,73740,73740
64320359,54060,54060
64320373,38760,38760
64320377,68460,68460
64320351,35340,35340
64320353,50640,50640
64320355,73740,73740
64320374,42360,42360
64320375,57660,57660
64320376,64860,64860
64320384,11280,11280
64320507,31680,31680
64320508,46380,46380
64320509,63420,63420
64320510,30300,30300
64320511,34860,34860
64320517,61440,61440
64320518,59280,59280
64320526,65700,65700
66119698,46440,46440
66119699,51540,51540
