65728589,52200,52200
65728628,56280,56280
65728584,24360,24360
65728585,27120,27120
65728586,67800,67800
65728587,75900,75900
65728592,45840,45840
65728597,33240,33240
65728601,56280,56280
65728602,62340,62340
65728604,59040,59040
65728609,56820,56820
65728612,26580,26580
65728614,29280,29280
65728615,33480,33480
65728616,22980,22980
65728620,63600,63600
65728621,28380,28380
65728622,51180,51180
65728634,70140,70140
65728635,65040,65040
65728596,51180,51180
65728588,37800,37800
65728594,34020,34020
65728595,56220,56220
65728627,49680,49680
65728636,33780,33780
65728603,62340,62340
65728583,24360,24360
65728591,33240,33240
65728593,45840,45840
65728619,56820,56820
65728624,59040,59040
65728629,40080,40080
65728630,50580,50580
65728632,52680,52680
65728633,62340,62340
65728590,28380,28380
65728623,56280,56280
65728625,62340,62340
65728631,51180,51180
65728608,51180,51180
65728626,62340,62340
65728639,66300,66300
65728640,40620,40620
65728641,56280,56280
65728647,33480,33480
65728659,64980,64980
65728660,78780,78780
65728667,3900,3900
65728670,28620,28620
65728671,60120,60120
65728672,72720,72720
65728681,8580,8580
65728682,47280,47280
65728651,52200,52200
65728652,60720,60720
65728661,22320,22320
65728663,38160,38160
65728668,72420,72420
65728677,78300,78300
65728678,45480,45480
65728679,66480,66480
65728685,54180,54180
65728665,28980,28980
65728666,83640,83640
65728669,72420,72420
65728680,58380,58380
65728683,78780,78780
65728684,85380,85380
65728687,27180,27180
65728662,22320,22320
65728664,38160,38160
65728708,62280,62280
65728710,60180,60180
65728713,28080,28080
65728714,24420,24420
65728715,62280,62280
65728709,62280,62280
65728705,24420,24420
65728706,60180,60180
65728711,28080,28080
65728712,62280,62280
65728707,24420,24420
65728734,41340,41340
65728735,48540,48540
65728736,55740,55740
65728737,62940,62940
65728738,66540,66540
65728739,70140,70140
65728740,77340,77340
65728741,82740,82740
65728747,37740,37740
65728748,73740,73740
65728755,23340,23340
65728779,26580,26580
65728780,30180,30180
65728781,37380,37380
65728782,44580,44580
65728783,48180,48180
65728784,51780,51780
65728785,58980,58980
65728786,66180,66180
65728787,69780,69780
65728788,73380,73380
65728789,62580,62580
65728717,23340,23340
65728718,25140,25140
65728719,30540,30540
65728720,34140,34140
65728721,41340,41340
65728722,48540,48540
65728723,55740,55740
65728724,57540,57540
65728725,66540,66540
65728726,70140,70140
65728742,32340,32340
65728743,59340,59340
65728744,61140,61140
65728745,73740,73740
65728746,80940,80940
65728749,62940,62940
65728750,52140,52140
65728751,53940,53940
65728752,79140,79140
65728756,21180,21180
65728757,25680,25680
65728758,30180,30180
65728759,33780,33780
65728760,37380,37380
65728761,40980,40980
65728762,44580,44580
65728763,51780,51780
65728764,53580,53580
65728765,57180,57180
65728766,58980,58980
65728767,60780,60780
65728768,66180,66180
65728769,69780,69780
65728770,76980,76980
65728790,55380,55380
65728816,22980,22980
65728817,48180,48180
65728818,62580,62580
65728819,73380,73380
65728821,26940,26940
65728727,30540,30540
65728728,41340,41340
65728729,48540,48540
65728730,55740,55740
65728731,62940,62940
65728732,70140,70140
65728733,77340,77340
65728753,23340,23340
65728754,34140,34140
65728771,22980,22980
65728772,30180,30180
65728773,37380,37380
65728774,44580,44580
65728775,51780,51780
65728776,58980,58980
65728777,66180,66180
65728778,73380,73380
65728820,26580,26580
65728822,25080,25080
65728824,50880,50880
65728827,53280,53280
65728828,28740,28740
65728829,59880,59880
65728837,51540,51540
65728840,27480,27480
65728842,31440,31440
65728845,46980,46980
65728844,50880,50880
65728823,27480,27480
65728841,31440,31440
65728846,46980,46980
65728863,8580,8580
65728865,77760,77760
65728866,64560,64560
65728885,5640,5640
65728886,60540,60540
65728887,71220,71220
65728860,58680,58680
65728864,78660,78660
65728867,23220,23220
65728882,73140,73140
65728897,22560,22560
65728898,28140,28140
65728861,34680,34680
65728862,84180,84180
65728883,32940,32940
65728884,72540,72540
65728859,52140,52140
65728881,28740,28740
65730612,27000,27000
65730613,41400,41400
65730614,48600,48600
65730615,55800,55800
65730616,63000,63000
65730617,70200,70200
65730654,34980,34980
65730655,49380,49380
65730656,56580,56580
65730657,63780,63780
65730658,70980,70980
65730659,78180,78180
65730591,23400,23400
65730592,19800,19800
65730593,16200,16200
65730594,27000,27000
65730595,30600,30600
65730596,34200,34200
65730597,41400,41400
65730598,45000,45000
65730599,48600,48600
65730600,52200,52200
65730601,55800,55800
65730602,59400,59400
65730603,63000,63000
65730604,66600,66600
65730605,70200,70200
65730606,77400,77400
65730634,22980,22980
65730635,25980,25980
65730636,31380,31380
65730637,34980,34980
65730638,42180,42180
65730639,45780,45780
65730640,49380,49380
65730641,52980,52980
65730642,56580,56580
65730643,61980,61980
65730644,63780,63780
65730645,67380,67380
65730646,70980,70980
65730647,78180,78180
65730648,85380,85380
65730660,27840,27840
65730607,27000,27000
65730608,34200,34200
65730609,41400,41400
65730610,55800,55800
65730611,70200,70200
65730649,34980,34980
65730650,49380,49380
65730651,56580,56580
65730652,63780,63780
65730653,78180,78180
