65728600,62280,62280
65728628,57960,57960
65728592,44280,44280
65728597,31320,31320
65728598,20940,20940
65728599,63780,63780
65728601,58260,58260
65728602,63960,63960
65728604,60660,60660
65728605,41580,41580
65728618,22260,22260
65728620,61620,61620
65728621,26640,26640
65728596,53220,53220
65728617,53520,53520
65728594,32640,32640
65728595,54840,54840
65728627,51360,51360
65728603,63960,63960
65728591,31620,31620
65728593,44280,44280
65728619,54840,54840
65728624,60660,60660
65728629,41760,41760
65728630,52260,52260
65728590,26640,26640
65728623,58260,58260
65728625,63960,63960
65728608,53220,53220
65728626,63960,63960
65728642,27060,27060
65728649,55080,55080
65728650,58380,58380
65728639,64980,64980
65728640,39180,39180
65728641,58260,58260
65728659,67020,67020
65728660,80820,80820
65728667,2580,2580
65728670,27240,27240
65728671,58740,58740
65728672,71220,71220
65728681,10260,10260
65728682,48960,48960
65728651,50280,50280
65728652,58920,58920
65728655,60240,60240
65728656,28260,28260
65728661,20940,20940
65728663,36540,36540
65728668,71040,71040
65728673,58260,58260
65728676,60660,60660
65728677,79860,79860
65728678,47160,47160
65728679,68160,68160
65728685,56040,56040
65728686,31320,31320
65728674,58260,58260
65728665,27540,27540
65728666,82260,82260
65728669,71040,71040
65728680,60060,60060
65728683,80160,80160
65728684,86760,86760
65728687,28860,28860
65728653,31620,31620
65728658,28260,28260
65728662,20940,20940
65728664,36540,36540
65728675,58260,58260
65728654,31620,31620
65728657,28260,28260
65728699,30360,30360
65728700,48960,48960
65728703,58020,58020
65728704,30960,30960
65728702,58020,58020
65728701,53520,53520
