63266839,57720,58380
63266845,38700,38700
63266846,42000,42420
63266847,47220,48600
63266848,53100,54000
63266849,63600,64800
63266850,57600,58200
63266851,67980,68100
63266862,39300,39300
63266863,31500,32400
63266864,34200,34500
63266865,37500,37500
63266866,42180,42180
63266867,46500,47520
63266868,52500,53280
63266870,63480,63780
63266833,33120,33660
63266834,41100,41100
63266835,46800,47400
63266836,53820,54600
63266837,60900,61200
63266852,39300,39300
63266853,46020,47100
63266854,52920,54180
63266855,60000,61200
63266856,65880,66000
63266838,46500,47520
63266840,63480,63780
63266857,52800,53400
63266858,58200,58800
63266869,57420,58380
63266843,48600,48600
63266844,55800,55800
63266861,41400,41400
