65718147,36240,36240
65718148,57240,57240
65718167,43200,43200
65718173,64500,64500
65718140,25380,25380
65718149,29580,29580
65718156,48420,48420
65718158,67680,67680
65718161,43680,43680
65718165,56520,56520
65718170,64440,64440
65718171,36300,36300
65718145,33540,33540
65718146,57240,57240
65718166,43200,43200
65718172,64500,64500
65718142,25380,25380
65718144,29580,29580
65718153,64440,64440
65718155,36300,36300
65718159,67680,67680
65718162,43680,43680
65718164,48420,48420
65718169,56520,56520
