62405533,40260,40260
62405534,43860,43860
62405535,47460,47460
62405536,51060,51060
62405537,54660,54660
62405538,25860,25860
62405539,58260,58260
62405540,61860,61860
62405541,65460,65460
62405548,29460,29460
62405557,33060,33060
62405559,36660,36660
62405542,33300,33300
62405543,36900,36900
62405544,40500,40500
62405545,44100,44100
62405546,47700,47700
62405547,51300,51300
62405549,54900,54900
62405550,58500,58500
62405551,36900,36900
62405552,40500,40500
62405553,44100,44100
62405554,47700,47700
62405555,51300,51300
62405556,54900,54900
62405558,58500,58500
65476047,40260,40260
65476048,43860,43860
65476049,47460,47460
65476050,51060,51060
65476051,54660,54660
65476052,25860,25860
65476053,58260,58260
65476054,61860,61860
65476055,65460,65460
65476062,29460,29460
65476071,33060,33060
65476073,36660,36660
65476056,33300,33300
65476057,36900,36900
65476058,40500,40500
65476059,44100,44100
65476060,47700,47700
65476061,51300,51300
65476063,54900,54900
65476064,58500,58500
65476065,36900,36900
65476066,40500,40500
65476067,44100,44100
65476068,47700,47700
65476069,51300,51300
65476070,54900,54900
65476072,58500,58500
