65800035,36120,36120
65800036,50520,50520
65800037,43320,43320
65800041,41460,41460
65800042,48660,48660
65800043,55860,55860
65800060,70260,70260
65800064,64920,64920
65800030,43320,43320
65800039,35940,35940
65800044,48660,48660
65800048,66540,66540
65800050,64920,64920
65800051,50520,50520
65800052,57720,57720
65800055,62940,62940
65800056,55740,55740
65800057,70140,70140
65800029,73380,73380
65800031,46980,46980
65800032,32580,32580
65800033,75540,75540
65800034,68580,68580
65800038,59640,59640
65800040,63180,63180
65800045,37860,37860
65800046,52260,52260
65800047,30660,30660
65800049,68760,68760
65800053,21660,21660
65800054,25260,25260
65800058,45060,45060
65800059,61260,61260
65800061,56040,56040
65800062,25140,25140
65800063,39780,39780
