64260594,40320,40320
64260595,47520,47520
64260596,54720,54720
64260605,39960,39960
64260606,47160,47160
64260607,54360,54360
64260583,51540,51540
64260584,55140,55140
64260585,62340,62340
64260586,65940,65940
64260587,37140,37140
64260588,40740,40740
64260589,44340,44340
64260590,47940,47940
64260597,36360,36360
64260598,54360,54360
64260599,61560,61560
64260600,65160,65160
64260604,39960,39960
64260608,43560,43560
64260609,47160,47160
64260610,50760,50760
64260591,40320,40320
64260592,47520,47520
64260593,54720,54720
64260601,39960,39960
64260602,47160,47160
64260603,54360,54360
65749471,53640,53640
65749472,55440,55440
65749473,59640,59640
65749474,63240,63240
65749475,26940,26940
65749476,30540,30540
65749477,38640,38640
65749478,49440,49440
65749479,26460,26460
65749480,54960,54960
65749481,59160,59160
65749482,62760,62760
65749483,30060,30060
65749484,38160,38160
65749485,48960,48960
65749486,53160,53160
