66118205,23760,23760
66118206,39960,39960
66118207,43560,43560
66118208,47160,47160
66118209,50760,50760
66118210,54360,54360
66118211,57960,57960
66118212,61560,61560
66118213,65160,65160
66118214,68760,68760
66118215,27360,27360
66118216,29160,29160
66118217,32760,32760
66118218,36360,36360
66118219,28140,28140
66118220,37140,37140
66118221,40740,40740
66118222,44340,44340
66118223,47940,47940
66118224,51540,51540
66118225,55140,55140
66118226,58740,58740
66118227,62340,62340
66118228,65940,65940
66118229,69540,69540
66118230,29940,29940
66118231,33540,33540
66118232,24540,24540
64322019,52560,52560
64322020,26580,26580
64322022,66060,66060
64322023,62940,62940
64322029,35640,35640
64322016,49680,49680
64322018,43080,43080
64322025,50160,50160
64322017,48780,48780
64322026,51660,51660
64322027,72060,72060
64323424,29220,29220
64323424,29880,29880
64323425,36420,36420
64323425,37080,37080
64323426,43620,43620
64323426,44280,44280
64323427,50820,50820
64323427,51480,51480
64323428,58020,58020
64323428,58680,58680
64323429,65220,65220
64323429,65880,65880
64323430,23820,23820
64323430,24420,24420
