65728589,51120,51120
65728628,57660,57660
65728584,23220,23220
65728585,25920,25920
65728586,66720,66720
65728587,74820,74820
65728592,44640,44640
65728597,32040,32040
65728601,57900,57900
65728602,63660,63660
65728604,60360,60360
65728614,30660,30660
65728615,34620,34620
65728616,24060,24060
65728620,62520,62520
65728621,27120,27120
65728622,52560,52560
65728634,71460,71460
65728635,66360,66360
65728596,52560,52560
65728588,36720,36720
65728594,32940,32940
65728595,55140,55140
65728627,51000,51000
65728636,35100,35100
65728603,63660,63660
65728583,23220,23220
65728591,32040,32040
65728593,44640,44640
65728624,60360,60360
65728629,41460,41460
65728630,51960,51960
65728632,54060,54060
65728633,63660,63660
65728590,27120,27120
65728623,57900,57900
65728625,63660,63660
65728631,52560,52560
65728608,52560,52560
65728626,63660,63660
65728639,65220,65220
65728640,39540,39540
65728641,57900,57900
65728647,34860,34860
65728659,66360,66360
65728660,80160,80160
65728667,2820,2820
65728670,27540,27540
65728671,59040,59040
65728672,71640,71640
65728681,9960,9960
65728682,48660,48660
65728651,51120,51120
65728652,59520,59520
65728656,27900,27900
65728661,21240,21240
65728663,36960,36960
65728668,71340,71340
65728677,79560,79560
65728678,46860,46860
65728679,67860,67860
65728685,55560,55560
65728665,27840,27840
65728666,82560,82560
65728669,71340,71340
65728680,59760,59760
65728683,79860,79860
65728684,86460,86460
65728687,28560,28560
65728658,27900,27900
65728662,21240,21240
65728664,36960,36960
65728657,27900,27900
