62406213,21360,21360
62406214,24960,24960
62406215,24480,24480
62406216,42480,42480
62406217,46080,46080
62406218,50280,50280
62406219,53880,53880
62406220,57480,57480
62406221,61080,61080
62406222,64980,64980
62406226,28080,28080
62406229,31680,31680
62406230,35280,35280
62406231,38880,38880
62406232,35760,35760
62406233,39360,39360
62406234,42960,42960
62406235,46560,46560
62406236,50760,50760
62406237,54360,54360
62406238,57960,57960
62406239,61560,61560
62406240,65400,65400
62406246,28560,28560
62406247,32160,32160
62406223,35280,35280
62406224,38880,38880
62406225,42480,42480
62406227,46080,46080
62406228,49680,49680
62406241,35700,35700
62406242,39300,39300
62406243,42900,42900
62406244,46500,46500
62406245,50100,50100
65476567,21360,21360
65476568,24960,24960
65476569,24480,24480
65476570,42480,42480
65476571,46080,46080
65476572,50280,50280
65476573,53880,53880
65476574,57480,57480
65476575,61080,61080
65476576,64980,64980
65476580,28080,28080
65476583,31680,31680
65476584,35280,35280
65476585,38880,38880
65476586,35760,35760
65476587,39360,39360
65476588,42960,42960
65476589,46560,46560
65476590,50760,50760
65476591,54360,54360
65476592,57960,57960
65476593,61560,61560
65476594,65400,65400
65476600,28560,28560
65476601,32160,32160
65476577,35280,35280
65476578,38880,38880
65476579,42480,42480
65476581,46080,46080
65476582,49680,49680
65476595,35700,35700
65476596,39300,39300
65476597,42900,42900
65476598,46500,46500
65476599,50100,50100
