63834305,21420,21420
63834306,44220,44220
63834307,40620,40620
63834308,47820,47820
63834309,51420,51420
63834310,55020,55020
63834311,65820,65820
63834314,26220,26220
63834320,29820,29820
63834321,33420,33420
63834322,37020,37020
63834323,40140,40140
63834324,58620,58620
63834325,62220,62220
63834326,43740,43740
63834327,47340,47340
63834328,50940,50940
63834329,54540,54540
63834330,24360,24360
63834331,58140,58140
63834332,61740,61740
63834333,65340,65340
63834341,29340,29340
63834342,32940,32940
63834343,36540,36540
63834312,33420,33420
63834313,37020,37020
63834315,40620,40620
63834316,44220,44220
63834317,47820,47820
63834318,51420,51420
63834319,55020,55020
63834334,32940,32940
63834335,36540,36540
63834336,40140,40140
63834337,43740,43740
63834338,47340,47340
63834339,50940,50940
63834340,54540,54540
65470098,40140,40140
65470099,43740,43740
65470100,47340,47340
65470101,50940,50940
65470102,54540,54540
65470103,24360,24360
65470104,58140,58140
65470105,61740,61740
65470106,65340,65340
65470114,29340,29340
65470115,32940,32940
65470116,36540,36540
65470117,21420,21420
65470118,40620,40620
65470119,44220,44220
65470120,47820,47820
65470121,51420,51420
65470122,55020,55020
65470123,58620,58620
65470124,62220,62220
65470125,65820,65820
65470128,26220,26220
65470134,29820,29820
65470135,33420,33420
65470136,37020,37020
65470107,32940,32940
65470108,36540,36540
65470109,40140,40140
65470110,43740,43740
65470111,47340,47340
65470112,50940,50940
65470113,54540,54540
65470126,33420,33420
65470127,37020,37020
65470129,40620,40620
65470130,44220,44220
65470131,47820,47820
65470132,51420,51420
65470133,55020,55020
63835330,47340,47340
63835331,40140,40140
63835332,43740,43740
63835333,65340,65340
63835335,24360,24360
63835336,58140,58140
63835337,61740,61740
63835338,50940,50940
63835339,54540,54540
63835346,29340,29340
63835347,32940,32940
63835348,36540,36540
63835349,21420,21420
63835350,40620,40620
63835351,44220,44220
63835352,47820,47820
63835353,51420,51420
63835354,55020,55020
63835355,58620,58620
63835356,62220,62220
63835357,65820,65820
63835360,26220,26220
63835366,29820,29820
63835367,33420,33420
63835368,37020,37020
63835334,32940,32940
63835340,36540,36540
63835341,40140,40140
63835342,43740,43740
63835343,47340,47340
63835344,50940,50940
63835345,54540,54540
63835358,33420,33420
63835359,37020,37020
63835361,40620,40620
63835362,44220,44220
63835363,47820,47820
63835364,51420,51420
63835365,55020,55020
