64340658,51300,51300
64340662,21720,21720
64340664,39000,39000
64340670,25680,25680
64340684,46080,46080
64340690,60480,60480
64340697,66000,66000
64340665,39000,39000
64340669,25680,25680
64340680,46080,46080
64340694,66000,66000
64340700,51300,51300
64340666,39000,39000
64340672,25680,25680
64340681,46080,46080
64340695,66000,66000
64340701,51300,51300
64340667,39000,39000
64340671,25680,25680
64340674,70080,70080
64340678,69300,69300
64340679,75300,75300
64340682,46080,46080
64340689,60480,60480
64340702,51300,51300
64340656,55080,55080
64340657,63780,63780
64340677,57300,57300
64340687,30120,30120
64340699,42000,42000
64340663,52380,52380
64340676,42600,42600
64340685,59580,59580
64340686,65880,65880
64340688,48780,48780
64340698,70260,70260
64340659,51300,51300
64340668,39000,39000
64340673,25680,25680
64340683,46080,46080
64340696,66000,66000
66115774,25320,25320
66115779,52620,52620
66115781,22620,22620
66115784,31020,31020
66115786,55320,55320
66115793,41700,41700
66115798,65460,65460
66115804,27420,27420
66115807,59160,59160
66115771,25320,25320
66115780,52620,52620
66115792,41700,41700
66115799,65460,65460
66115772,25320,25320
66115787,76920,76920
66115808,80220,80220
66115776,51720,51720
66115777,56700,56700
66115782,22620,22620
66115783,31020,31020
66115785,48420,48420
66115796,69720,69720
66115797,25320,25320
66115801,65100,65100
66115805,27420,27420
66115809,42600,42600
66115812,71400,71400
66115775,47880,47880
66115788,65580,65580
66115790,26880,26880
66115800,39300,39300
66115810,60000,60000
66115778,49740,49740
66115791,59880,59880
66115794,63780,63780
66115795,46860,46860
66115802,75060,75060
66115806,41700,41700
66115773,25320,25320
66115811,56700,56700
66115789,49740,49740
66115803,75060,75060
