65087622,11340,11340
65087617,21960,21960
65087618,41340,41340
65087619,60660,60660
65087620,77880,77880
65087623,19800,19800
65087624,30420,30420
65087630,67140,67140
65087631,57360,57360
65087635,59220,59220
65087642,52140,52140
65087647,48720,48720
65087648,69120,69120
65087649,23940,23940
65087621,11340,11340
59507732,59220,59220
59507733,77880,77880
59507734,11340,11340
59507735,11340,11340
59507743,67140,67140
59507750,60660,60660
59507757,52140,52140
59507758,56940,56940
59507759,21960,21960
59507760,41340,41340
59507765,30420,30420
59507766,23940,23940
59507767,48720,48720
59507768,69120,69120
59507749,21120,21120
