65086930,36840,36840
65086931,51240,51240
65086932,62040,62040
65086933,69240,69240
65086944,33840,33840
65086945,48240,48240
65086946,59040,59040
65086947,66240,66240
65086913,33840,33840
65086914,37440,37440
65086915,44640,44640
65086916,51840,51840
65086917,55440,55440
65086918,59040,59040
65086919,62640,62640
65086920,66240,66240
65086921,69840,69840
65086922,73440,73440
65086923,77040,77040
65086924,23040,23040
65086925,30240,30240
65086926,26640,26640
65086934,41640,41640
65086935,48840,48840
65086936,52440,52440
65086937,65340,65340
65086938,68940,68940
65086939,72540,72540
65086943,30840,30840
65086948,34440,34440
65086949,56520,56520
65086950,59820,59820
65086951,61920,61920
65086952,19740,19740
65086953,23340,23340
65086954,26940,26940
65086927,36840,36840
65086928,51240,51240
65086929,62040,62040
65086940,33840,33840
65086941,48240,48240
65086942,59040,59040
59506229,56520,56520
59506230,59820,59820
59506231,61920,61920
59506232,41640,41640
59506233,48840,48840
59506234,52440,52440
59506235,65340,65340
59506236,68940,68940
59506237,72540,72540
59506238,33840,33840
59506239,48240,48240
59506240,30840,30840
59506241,33840,33840
59506242,48240,48240
59506243,59040,59040
59506244,66240,66240
59506245,34440,34440
59506246,19740,19740
59506247,23340,23340
59506248,26940,26940
59506249,59040,59040
59506250,36840,36840
59506251,51240,51240
59506252,62040,62040
59506253,36840,36840
59506254,51240,51240
59506255,62040,62040
59506256,69240,69240
59506257,26640,26640
59506258,33840,33840
59506259,37440,37440
59506260,44640,44640
59506261,51840,51840
59506262,55440,55440
59506263,59040,59040
59506264,62640,62640
59506265,66240,66240
59506266,69840,69840
59506267,73440,73440
59506268,77040,77040
59506269,23040,23040
59506270,30240,30240
