64320725,22260,22260
64320730,40320,40320
64320731,58920,58920
64320732,63720,63720
64320733,59940,59940
64320734,67140,67140
64320735,27120,27120
64320736,31740,31740
64320741,44340,44340
64320742,28680,28680
64320726,43380,43380
64320727,62520,62520
64320737,41640,41640
64320738,60840,60840
64320728,44280,44280
64320729,56820,56820
64320739,54240,54240
64320740,42540,42540
66119969,41640,41640
66119970,50040,50040
66119971,33840,33840
66119978,43320,43320
66119979,51720,51720
66119960,50460,50460
66119963,56940,56940
66119964,59940,59940
66119965,66840,66840
66119972,27420,27420
66119973,22260,22260
66119974,58920,58920
66119975,63720,63720
66119980,40320,40320
66119981,31740,31740
66119982,56760,56760
66119983,27780,27780
66119985,47940,47940
66119966,33840,33840
66119967,61140,61140
66119968,41040,41040
66119976,42720,42720
66119977,62820,62820
66119961,27780,27780
66119962,56760,56760
66119984,27420,27420
